,日期,省份,省份代码,城市,城市代码,平均气温
2503,20071109,海南省,460000,三沙市,460300,25.0751410033
2504,20071110,海南省,460000,三沙市,460300,25.3282805995
2505,20071111,海南省,460000,三沙市,460300,25.3835157093
2506,20071112,海南省,460000,三沙市,460300,24.1600864812
2507,20071113,海南省,460000,三沙市,460300,25.5484986556
2508,20071114,海南省,460000,三沙市,460300,25.4842080568
2509,20071115,海南省,460000,三沙市,460300,24.9935567755
2510,20071116,海南省,460000,三沙市,460300,25.4641018918
2511,20071117,海南省,460000,三沙市,460300,26.026462053
2512,20071118,海南省,460000,三沙市,460300,25.592523876
2513,20071119,海南省,460000,三沙市,460300,24.3071427596
2514,20071120,海南省,460000,三沙市,460300,24.2591703315
2515,20071121,海南省,460000,三沙市,460300,23.0465537623
2516,20071122,海南省,460000,三沙市,460300,24.3605137875
2517,20071123,海南省,460000,三沙市,460300,22.6787942585
2518,20071124,海南省,460000,三沙市,460300,22.609180852
2519,20071125,海南省,460000,三沙市,460300,23.0205715581
2520,20071126,海南省,460000,三沙市,460300,22.8036753002
2521,20071127,海南省,460000,三沙市,460300,20.3058376312
2522,20071128,海南省,460000,三沙市,460300,18.9021905598
2523,20071129,海南省,460000,三沙市,460300,21.5876993882
2524,20071130,海南省,460000,三沙市,460300,22.4635082044
2525,20071201,海南省,460000,三沙市,460300,23.7842063904
2526,20071202,海南省,460000,三沙市,460300,22.8954306151
2527,20071203,海南省,460000,三沙市,460300,23.9453896974
2528,20071204,海南省,460000,三沙市,460300,24.1043855768
2529,20071205,海南省,460000,三沙市,460300,23.8675432707
2530,20071206,海南省,460000,三沙市,460300,23.7003430818
2531,20071207,海南省,460000,三沙市,460300,23.3830606561
2532,20071208,海南省,460000,三沙市,460300,23.747808858
2533,20071209,海南省,460000,三沙市,460300,24.3977946231
2534,20071210,海南省,460000,三沙市,460300,23.2764236049
2535,20071211,海南省,460000,三沙市,460300,23.3354153884
2536,20071212,海南省,460000,三沙市,460300,24.6312471691
2537,20071213,海南省,460000,三沙市,460300,24.2527020103
2538,20071214,海南省,460000,三沙市,460300,24.5177526976
2539,20071215,海南省,460000,三沙市,460300,24.5021328173
2540,20071216,海南省,460000,三沙市,460300,24.8456657811
2541,20071217,海南省,460000,三沙市,460300,24.8796292355
2542,20071218,海南省,460000,三沙市,460300,24.9374401695
2543,20071219,海南省,460000,三沙市,460300,24.1616760053
2544,20071220,海南省,460000,三沙市,460300,24.6158297689
2545,20071221,海南省,460000,三沙市,460300,24.4173886149
2546,20071222,海南省,460000,三沙市,460300,24.8787229438
2547,20071223,海南省,460000,三沙市,460300,23.8719305741
2548,20071224,海南省,460000,三沙市,460300,23.3974576247
2549,20071225,海南省,460000,三沙市,460300,23.4822293332
2550,20071226,海南省,460000,三沙市,460300,21.9821105756
2551,20071227,海南省,460000,三沙市,460300,22.1996033317
2552,20071228,海南省,460000,三沙市,460300,21.9040823485
2553,20071229,海南省,460000,三沙市,460300,22.692989249
2554,20071230,海南省,460000,三沙市,460300,21.4602773566
2555,20071231,海南省,460000,三沙市,460300,18.3582471546
2556,20080101,海南省,460000,三沙市,460300,19.7132182874
2557,20080102,海南省,460000,三沙市,460300,19.6616113562
2558,20080103,海南省,460000,三沙市,460300,18.8395892695
2559,20080104,海南省,460000,三沙市,460300,21.6623891529
2560,20080105,海南省,460000,三沙市,460300,21.9544833334
2561,20080106,海南省,460000,三沙市,460300,22.5378737199
2562,20080107,海南省,460000,三沙市,460300,21.3890515378
2563,20080108,海南省,460000,三沙市,460300,22.3862116964
2564,20080109,海南省,460000,三沙市,460300,22.3521656237
2565,20080110,海南省,460000,三沙市,460300,23.68957901
2566,20080111,海南省,460000,三沙市,460300,23.4414057481
2567,20080112,海南省,460000,三沙市,460300,23.178104501
2568,20080113,海南省,460000,三沙市,460300,23.32138704
2569,20080114,海南省,460000,三沙市,460300,19.5003993386
2570,20080115,海南省,460000,三沙市,460300,20.9212779999
2571,20080116,海南省,460000,三沙市,460300,20.1667361008
2572,20080117,海南省,460000,三沙市,460300,16.7798175812
2573,20080118,海南省,460000,三沙市,460300,22.1102057005
2574,20080119,海南省,460000,三沙市,460300,21.7025354285
2575,20080120,海南省,460000,三沙市,460300,21.7711924503
2576,20080121,海南省,460000,三沙市,460300,22.8781438125
2577,20080122,海南省,460000,三沙市,460300,22.4358304676
2578,20080123,海南省,460000,三沙市,460300,21.9899021952
2579,20080124,海南省,460000,三沙市,460300,20.9789520063
2580,20080125,海南省,460000,三沙市,460300,18.6007471587
2581,20080126,海南省,460000,三沙市,460300,21.387433303
2582,20080127,海南省,460000,三沙市,460300,20.8098448703
2583,20080128,海南省,460000,三沙市,460300,21.3530316604
2584,20080129,海南省,460000,三沙市,460300,17.9144498925
2585,20080130,海南省,460000,三沙市,460300,17.7207564806
2586,20080131,海南省,460000,三沙市,460300,16.029151515
2587,20080201,海南省,460000,三沙市,460300,20.0176474923
2588,20080202,海南省,460000,三沙市,460300,14.59403811
2589,20080203,海南省,460000,三沙市,460300,15.8976164868
2590,20080204,海南省,460000,三沙市,460300,20.40623183
2591,20080205,海南省,460000,三沙市,460300,17.1399242502
2592,20080206,海南省,460000,三沙市,460300,15.8151314384
2593,20080207,海南省,460000,三沙市,460300,19.8953731938
2594,20080208,海南省,460000,三沙市,460300,19.6269934303
2595,20080209,海南省,460000,三沙市,460300,19.539069778
2596,20080210,海南省,460000,三沙市,460300,16.5144773283
2597,20080211,海南省,460000,三沙市,460300,15.3911685442
2598,20080212,海南省,460000,三沙市,460300,14.676444154
2599,20080213,海南省,460000,三沙市,460300,19.1965471569
2600,20080214,海南省,460000,三沙市,460300,15.1239792171
2601,20080215,海南省,460000,三沙市,460300,19.912047336
2602,20080216,海南省,460000,三沙市,460300,18.4226581172
2603,20080217,海南省,460000,三沙市,460300,19.4006550438
2604,20080218,海南省,460000,三沙市,460300,19.4969059794
2605,20080219,海南省,460000,三沙市,460300,21.3612814452
2606,20080220,海南省,460000,三沙市,460300,20.9530250148
2607,20080221,海南省,460000,三沙市,460300,21.5737036655
2608,20080222,海南省,460000,三沙市,460300,20.3385482587
2609,20080223,海南省,460000,三沙市,460300,20.8631235424
2610,20080224,海南省,460000,三沙市,460300,22.8329405534
2611,20080225,海南省,460000,三沙市,460300,23.4250284496
2612,20080226,海南省,460000,三沙市,460300,22.226662686
2613,20080227,海南省,460000,三沙市,460300,20.333365089
2614,20080228,海南省,460000,三沙市,460300,20.9064769745
2615,20080229,海南省,460000,三沙市,460300,20.4767944938
2616,20080301,海南省,460000,三沙市,460300,21.3900392432
2617,20080302,海南省,460000,三沙市,460300,21.9437454625
2618,20080303,海南省,460000,三沙市,460300,22.2353331917
2619,20080304,海南省,460000,三沙市,460300,22.6075338062
2620,20080305,海南省,460000,三沙市,460300,23.0099957115
2621,20080306,海南省,460000,三沙市,460300,21.5026030289
2622,20080307,海南省,460000,三沙市,460300,22.7873095462
2623,20080308,海南省,460000,三沙市,460300,23.1231796867
2624,20080309,海南省,460000,三沙市,460300,21.7998654215
2625,20080310,海南省,460000,三沙市,460300,23.4394298353
2626,20080311,海南省,460000,三沙市,460300,23.5664019334
2627,20080312,海南省,460000,三沙市,460300,23.9961310939
2628,20080313,海南省,460000,三沙市,460300,24.5642234401
2629,20080314,海南省,460000,三沙市,460300,24.5243336527
2630,20080315,海南省,460000,三沙市,460300,23.6998025995
2631,20080316,海南省,460000,三沙市,460300,24.8044592205
2632,20080317,海南省,460000,三沙市,460300,25.1794385408
2633,20080318,海南省,460000,三沙市,460300,24.2788166247
2634,20080319,海南省,460000,三沙市,460300,24.5622467242
2635,20080320,海南省,460000,三沙市,460300,25.5609909861
2636,20080321,海南省,460000,三沙市,460300,25.5685363569
2637,20080322,海南省,460000,三沙市,460300,25.0965092308
2638,20080323,海南省,460000,三沙市,460300,24.0366426769
2639,20080324,海南省,460000,三沙市,460300,24.7901233874
2640,20080325,海南省,460000,三沙市,460300,24.7753187481
2641,20080326,海南省,460000,三沙市,460300,24.0262774417
2642,20080327,海南省,460000,三沙市,460300,25.3696094312
2643,20080328,海南省,460000,三沙市,460300,26.5198409432
2644,20080329,海南省,460000,三沙市,460300,26.9958356556
2645,20080330,海南省,460000,三沙市,460300,26.7405298133
2646,20080331,海南省,460000,三沙市,460300,25.8201788852
2647,20080401,海南省,460000,三沙市,460300,25.7548803028
2648,20080402,海南省,460000,三沙市,460300,25.2482881044
2649,20080403,海南省,460000,三沙市,460300,25.6113439861
2650,20080404,海南省,460000,三沙市,460300,26.5082550049
2651,20080405,海南省,460000,三沙市,460300,26.4483292228
2652,20080406,海南省,460000,三沙市,460300,27.1088411432
2653,20080407,海南省,460000,三沙市,460300,27.8968977677
2654,20080408,海南省,460000,三沙市,460300,28.1132346705
2655,20080409,海南省,460000,三沙市,460300,27.9732368871
2656,20080410,海南省,460000,三沙市,460300,28.2259437159
2657,20080411,海南省,460000,三沙市,460300,28.0884487754
2658,20080412,海南省,460000,三沙市,460300,27.4984288467
2659,20080413,海南省,460000,三沙市,460300,27.0734963668
2660,20080414,海南省,460000,三沙市,460300,27.3570120962
2661,20080415,海南省,460000,三沙市,460300,27.3380588732
2662,20080416,海南省,460000,三沙市,460300,26.2879908712
2663,20080417,海南省,460000,三沙市,460300,26.6234427
2664,20080418,海南省,460000,三沙市,460300,25.2677152533
2665,20080419,海南省,460000,三沙市,460300,25.6259951341
2666,20080420,海南省,460000,三沙市,460300,27.6281947086
2667,20080421,海南省,460000,三沙市,460300,27.6275414919
2668,20080422,海南省,460000,三沙市,460300,27.5844696446
2669,20080423,海南省,460000,三沙市,460300,26.1020987661
2670,20080424,海南省,460000,三沙市,460300,25.6433993892
2671,20080425,海南省,460000,三沙市,460300,25.0665696797
2672,20080426,海南省,460000,三沙市,460300,25.8664273714
2673,20080427,海南省,460000,三沙市,460300,25.8533863268
2674,20080428,海南省,460000,三沙市,460300,26.1854747973
2675,20080429,海南省,460000,三沙市,460300,25.9817645424
2676,20080430,海南省,460000,三沙市,460300,26.6268625761
2677,20080501,海南省,460000,三沙市,460300,27.6770710192
2678,20080502,海南省,460000,三沙市,460300,27.2980661894
2679,20080503,海南省,460000,三沙市,460300,27.8199622506
2680,20080504,海南省,460000,三沙市,460300,28.2881173586
2681,20080505,海南省,460000,三沙市,460300,28.1189205772
2682,20080506,海南省,460000,三沙市,460300,28.2386928358
2683,20080507,海南省,460000,三沙市,460300,28.5324655834
2684,20080508,海南省,460000,三沙市,460300,28.2695329566
2685,20080509,海南省,460000,三沙市,460300,28.4773192155
2686,20080510,海南省,460000,三沙市,460300,25.9456000077
2687,20080511,海南省,460000,三沙市,460300,24.9092186376
2688,20080512,海南省,460000,三沙市,460300,25.111805966
2689,20080513,海南省,460000,三沙市,460300,26.0960403242
2690,20080514,海南省,460000,三沙市,460300,26.2693471407
2691,20080515,海南省,460000,三沙市,460300,26.4139187461
2692,20080516,海南省,460000,三沙市,460300,26.2972928097
2693,20080517,海南省,460000,三沙市,460300,26.5255794525
2694,20080518,海南省,460000,三沙市,460300,27.7272201337
2695,20080519,海南省,460000,三沙市,460300,26.3546739879
2696,20080520,海南省,460000,三沙市,460300,26.7389754245
2697,20080521,海南省,460000,三沙市,460300,26.4465959449
2698,20080522,海南省,460000,三沙市,460300,27.5190616407
2699,20080523,海南省,460000,三沙市,460300,28.2388981267
2700,20080524,海南省,460000,三沙市,460300,28.5254776603
2701,20080525,海南省,460000,三沙市,460300,28.5818856892
2702,20080526,海南省,460000,三沙市,460300,28.8440002642
2703,20080527,海南省,460000,三沙市,460300,29.4645279332
2704,20080528,海南省,460000,三沙市,460300,29.5274311869
2705,20080529,海南省,460000,三沙市,460300,28.8028382753
2706,20080530,海南省,460000,三沙市,460300,28.8616483588
2707,20080531,海南省,460000,三沙市,460300,27.0993331106
2708,20080601,海南省,460000,三沙市,460300,27.7514348281
2709,20080602,海南省,460000,三沙市,460300,27.1112255297
2710,20080603,海南省,460000,三沙市,460300,27.3521927281
2711,20080604,海南省,460000,三沙市,460300,27.45559592
2712,20080605,海南省,460000,三沙市,460300,27.7885183033
2713,20080606,海南省,460000,三沙市,460300,26.9032448216
2714,20080607,海南省,460000,三沙市,460300,27.8970044789
2715,20080608,海南省,460000,三沙市,460300,28.9114405983
2716,20080609,海南省,460000,三沙市,460300,28.9810367383
2717,20080610,海南省,460000,三沙市,460300,28.6556707683
2718,20080611,海南省,460000,三沙市,460300,29.1469054975
2719,20080612,海南省,460000,三沙市,460300,28.9277365835
2720,20080613,海南省,460000,三沙市,460300,28.2794624128
2721,20080614,海南省,460000,三沙市,460300,28.3887516825
2722,20080615,海南省,460000,三沙市,460300,28.6217247812
2723,20080616,海南省,460000,三沙市,460300,28.2654423965
2724,20080617,海南省,460000,三沙市,460300,28.1350683915
2725,20080618,海南省,460000,三沙市,460300,27.7567900607
2726,20080619,海南省,460000,三沙市,460300,28.5820075587
2727,20080620,海南省,460000,三沙市,460300,28.9954353132
2728,20080621,海南省,460000,三沙市,460300,28.998805297
2729,20080622,海南省,460000,三沙市,460300,29.3981801083
2730,20080623,海南省,460000,三沙市,460300,29.248787629
2731,20080624,海南省,460000,三沙市,460300,29.6454819127
2732,20080625,海南省,460000,三沙市,460300,28.485730121
2733,20080626,海南省,460000,三沙市,460300,28.6404492228
2734,20080627,海南省,460000,三沙市,460300,28.773436195
2735,20080628,海南省,460000,三沙市,460300,27.5316425123
2736,20080629,海南省,460000,三沙市,460300,28.1943239915
2737,20080630,海南省,460000,三沙市,460300,28.727863111
2738,20080701,海南省,460000,三沙市,460300,27.8696451689
2739,20080702,海南省,460000,三沙市,460300,28.6229512064
2740,20080703,海南省,460000,三沙市,460300,28.8925381711
2741,20080704,海南省,460000,三沙市,460300,29.0497629266
2742,20080705,海南省,460000,三沙市,460300,28.4277057648
2743,20080706,海南省,460000,三沙市,460300,27.335946334
2744,20080707,海南省,460000,三沙市,460300,27.5584579267
2745,20080708,海南省,460000,三沙市,460300,27.2878234261
2746,20080709,海南省,460000,三沙市,460300,28.1708640048
