,日期,省份,省份代码,城市,城市代码,平均气温
1295,20040719,吉林省,220000,通化市,220500,23.9146525519
1296,20040720,吉林省,220000,通化市,220500,25.3051380884
1297,20040721,吉林省,220000,通化市,220500,26.0442567099
1298,20040722,吉林省,220000,通化市,220500,27.8419793901
1299,20040723,吉林省,220000,通化市,220500,25.4593729292
1300,20040724,吉林省,220000,通化市,220500,22.3472690128
1301,20040725,吉林省,220000,通化市,220500,22.534786406
1302,20040726,吉林省,220000,通化市,220500,24.3392167773
1303,20040727,吉林省,220000,通化市,220500,22.421467554
1304,20040728,吉林省,220000,通化市,220500,24.9490412303
1305,20040729,吉林省,220000,通化市,220500,24.2772100539
1306,20040730,吉林省,220000,通化市,220500,21.3242265156
1307,20040731,吉林省,220000,通化市,220500,22.1239936011
1308,20040801,吉林省,220000,通化市,220500,23.9893999554
1309,20040802,吉林省,220000,通化市,220500,25.1507720039
1310,20040803,吉林省,220000,通化市,220500,23.9089062554
1311,20040804,吉林省,220000,通化市,220500,21.2383291154
1312,20040805,吉林省,220000,通化市,220500,24.4180909566
1313,20040806,吉林省,220000,通化市,220500,24.8604725429
1314,20040807,吉林省,220000,通化市,220500,25.1433349337
1315,20040808,吉林省,220000,通化市,220500,25.2464648201
1316,20040809,吉林省,220000,通化市,220500,25.5229058493
1317,20040810,吉林省,220000,通化市,220500,26.0484225409
1318,20040811,吉林省,220000,通化市,220500,22.8942009608
1319,20040812,吉林省,220000,通化市,220500,18.7376754852
1320,20040813,吉林省,220000,通化市,220500,19.227823212
1321,20040814,吉林省,220000,通化市,220500,19.6919307255
1322,20040815,吉林省,220000,通化市,220500,20.6762891497
1323,20040816,吉林省,220000,通化市,220500,20.2573024205
1324,20040817,吉林省,220000,通化市,220500,21.1513863518
1325,20040818,吉林省,220000,通化市,220500,21.4586383729
1326,20040819,吉林省,220000,通化市,220500,20.5365289052
1327,20040820,吉林省,220000,通化市,220500,20.3184300831
1328,20040821,吉林省,220000,通化市,220500,22.29147298
1329,20040822,吉林省,220000,通化市,220500,22.2505738849
1330,20040823,吉林省,220000,通化市,220500,22.0965874536
1331,20040824,吉林省,220000,通化市,220500,24.6592706953
1332,20040825,吉林省,220000,通化市,220500,23.1497650601
1333,20040826,吉林省,220000,通化市,220500,21.0683195023
1334,20040827,吉林省,220000,通化市,220500,23.6809585662
1335,20040828,吉林省,220000,通化市,220500,18.3584971655
1336,20040829,吉林省,220000,通化市,220500,18.2720015844
1337,20040830,吉林省,220000,通化市,220500,19.7267807098
1338,20040831,吉林省,220000,通化市,220500,17.9676674888
1339,20040901,吉林省,220000,通化市,220500,17.65657048
1340,20040902,吉林省,220000,通化市,220500,18.2289904186
1341,20040903,吉林省,220000,通化市,220500,19.8444610777
1342,20040904,吉林省,220000,通化市,220500,18.7247447968
1343,20040905,吉林省,220000,通化市,220500,19.8133552188
1344,20040906,吉林省,220000,通化市,220500,20.0721135821
1345,20040907,吉林省,220000,通化市,220500,16.5492128645
1346,20040908,吉林省,220000,通化市,220500,18.1903163365
1347,20040909,吉林省,220000,通化市,220500,15.6913112005
1348,20040910,吉林省,220000,通化市,220500,16.782862141
1349,20040911,吉林省,220000,通化市,220500,18.6826935723
1350,20040912,吉林省,220000,通化市,220500,15.8069306101
1351,20040913,吉林省,220000,通化市,220500,17.6549039114
1352,20040914,吉林省,220000,通化市,220500,18.545633316
1353,20040915,吉林省,220000,通化市,220500,20.4305054347
1354,20040916,吉林省,220000,通化市,220500,21.6009790784
1355,20040917,吉林省,220000,通化市,220500,18.0950039909
1356,20040918,吉林省,220000,通化市,220500,14.0361591975
1357,20040919,吉林省,220000,通化市,220500,14.4444770359
1358,20040920,吉林省,220000,通化市,220500,14.2456641424
1359,20040921,吉林省,220000,通化市,220500,14.3486176218
1360,20040922,吉林省,220000,通化市,220500,15.2947031203
1361,20040923,吉林省,220000,通化市,220500,18.1716464361
1362,20040924,吉林省,220000,通化市,220500,16.9595605305
1363,20040925,吉林省,220000,通化市,220500,17.3832661311
1364,20040926,吉林省,220000,通化市,220500,18.2873740423
1365,20040927,吉林省,220000,通化市,220500,15.5033977826
1366,20040928,吉林省,220000,通化市,220500,15.7224251429
1367,20040929,吉林省,220000,通化市,220500,15.2767093068
1368,20040930,吉林省,220000,通化市,220500,14.3279099691
1369,20041001,吉林省,220000,通化市,220500,6.73244801022
1370,20041002,吉林省,220000,通化市,220500,6.91500015486
1371,20041003,吉林省,220000,通化市,220500,10.1795369557
1372,20041004,吉林省,220000,通化市,220500,12.7153090977
1373,20041005,吉林省,220000,通化市,220500,13.6343152864
1374,20041006,吉林省,220000,通化市,220500,14.8690300896
1375,20041007,吉林省,220000,通化市,220500,15.3850673267
1376,20041008,吉林省,220000,通化市,220500,15.0077994892
1377,20041009,吉林省,220000,通化市,220500,15.2934090296
1378,20041010,吉林省,220000,通化市,220500,15.309081123
1379,20041011,吉林省,220000,通化市,220500,10.9904360317
1380,20041012,吉林省,220000,通化市,220500,6.9409360545
1381,20041013,吉林省,220000,通化市,220500,2.97193718524
1382,20041014,吉林省,220000,通化市,220500,8.00558013008
1383,20041015,吉林省,220000,通化市,220500,11.0728301548
1384,20041016,吉林省,220000,通化市,220500,8.95665117673
1385,20041017,吉林省,220000,通化市,220500,11.3934325718
1386,20041018,吉林省,220000,通化市,220500,11.8626865432
1387,20041019,吉林省,220000,通化市,220500,10.3435318584
1388,20041020,吉林省,220000,通化市,220500,10.0527836028
1389,20041021,吉林省,220000,通化市,220500,6.74847737948
1390,20041022,吉林省,220000,通化市,220500,4.23949012302
1391,20041023,吉林省,220000,通化市,220500,7.61598065921
1392,20041024,吉林省,220000,通化市,220500,8.36337634495
1393,20041025,吉林省,220000,通化市,220500,3.25797999757
1394,20041026,吉林省,220000,通化市,220500,1.49507558346
1395,20041027,吉林省,220000,通化市,220500,3.98579065573
1396,20041028,吉林省,220000,通化市,220500,6.78827956745
1397,20041029,吉林省,220000,通化市,220500,7.98274733907
1398,20041030,吉林省,220000,通化市,220500,8.72238078572
1399,20041031,吉林省,220000,通化市,220500,9.47208641824
1400,20041101,吉林省,220000,通化市,220500,8.9038181532
1401,20041102,吉林省,220000,通化市,220500,5.95562049888
1402,20041103,吉林省,220000,通化市,220500,5.35156725702
1403,20041104,吉林省,220000,通化市,220500,7.08074100812
1404,20041105,吉林省,220000,通化市,220500,0.039580473765
1405,20041106,吉林省,220000,通化市,220500,1.33394246052
1406,20041107,吉林省,220000,通化市,220500,6.7255556924
1407,20041108,吉林省,220000,通化市,220500,5.84297399294
1408,20041109,吉林省,220000,通化市,220500,8.85619070416
1409,20041110,吉林省,220000,通化市,220500,5.81519398235
1410,20041111,吉林省,220000,通化市,220500,1.51707057846
1411,20041112,吉林省,220000,通化市,220500,-2.85331384625
1412,20041113,吉林省,220000,通化市,220500,1.33590506762
1413,20041114,吉林省,220000,通化市,220500,1.66013905974
1414,20041115,吉林省,220000,通化市,220500,-3.2249809163
1415,20041116,吉林省,220000,通化市,220500,0.852155484614
1416,20041117,吉林省,220000,通化市,220500,1.89972520158
1417,20041118,吉林省,220000,通化市,220500,2.63703856298
1418,20041119,吉林省,220000,通化市,220500,2.3305915736
1419,20041120,吉林省,220000,通化市,220500,0.501152747399
1420,20041121,吉林省,220000,通化市,220500,-0.404905093701
1421,20041122,吉林省,220000,通化市,220500,2.76385678848
1422,20041123,吉林省,220000,通化市,220500,2.73713982389
1423,20041124,吉林省,220000,通化市,220500,-1.56575190134
1424,20041125,吉林省,220000,通化市,220500,-2.45202857442
1425,20041126,吉林省,220000,通化市,220500,-6.00438639096
1426,20041127,吉林省,220000,通化市,220500,-4.836029961
1427,20041128,吉林省,220000,通化市,220500,-6.4478969801
1428,20041129,吉林省,220000,通化市,220500,-8.33605732237
1429,20041130,吉林省,220000,通化市,220500,-5.83222070194
1430,20041201,吉林省,220000,通化市,220500,-2.95415157931
1431,20041202,吉林省,220000,通化市,220500,-0.179954902923
1432,20041203,吉林省,220000,通化市,220500,2.64471216287
1433,20041204,吉林省,220000,通化市,220500,-3.13500928347
1434,20041205,吉林省,220000,通化市,220500,-7.88235148929
1435,20041206,吉林省,220000,通化市,220500,-6.56935723623
1436,20041207,吉林省,220000,通化市,220500,-8.86147433236
1437,20041208,吉林省,220000,通化市,220500,-6.49851384617
1438,20041209,吉林省,220000,通化市,220500,-0.960029441021
1439,20041210,吉林省,220000,通化市,220500,-6.85806964693
1440,20041211,吉林省,220000,通化市,220500,-4.34713648047
1441,20041212,吉林省,220000,通化市,220500,-7.66057085991
1442,20041213,吉林省,220000,通化市,220500,-6.53428200313
1443,20041214,吉林省,220000,通化市,220500,-3.45822242044
1444,20041215,吉林省,220000,通化市,220500,-7.34017157555
1445,20041216,吉林省,220000,通化市,220500,-9.95366621017
1446,20041217,吉林省,220000,通化市,220500,-7.15621987979
1447,20041218,吉林省,220000,通化市,220500,-10.1361748605
1448,20041219,吉林省,220000,通化市,220500,-10.2979959306
1449,20041220,吉林省,220000,通化市,220500,-18.239293053
1450,20041221,吉林省,220000,通化市,220500,-20.7521117982
1451,20041222,吉林省,220000,通化市,220500,-21.6957550957
1452,20041223,吉林省,220000,通化市,220500,-20.3540240696
1453,20041224,吉林省,220000,通化市,220500,-18.2423724674
1454,20041225,吉林省,220000,通化市,220500,-18.0202674866
1455,20041226,吉林省,220000,通化市,220500,-17.6015762602
1456,20041227,吉林省,220000,通化市,220500,-18.7236916224
1457,20041228,吉林省,220000,通化市,220500,-19.3444401196
1458,20041229,吉林省,220000,通化市,220500,-19.5095203945
1459,20041230,吉林省,220000,通化市,220500,-18.8887923104
1460,20041231,吉林省,220000,通化市,220500,-19.0416779064
1461,20050101,吉林省,220000,通化市,220500,-16.3404672032
1462,20050102,吉林省,220000,通化市,220500,-7.22040551049
1463,20050103,吉林省,220000,通化市,220500,-8.63034170015
1464,20050104,吉林省,220000,通化市,220500,-16.044606504
1465,20050105,吉林省,220000,通化市,220500,-11.8475003015
1466,20050106,吉林省,220000,通化市,220500,-10.3937696048
1467,20050107,吉林省,220000,通化市,220500,-15.2522384099
1468,20050108,吉林省,220000,通化市,220500,-16.0314601489
1469,20050109,吉林省,220000,通化市,220500,-18.8547564915
1470,20050110,吉林省,220000,通化市,220500,-18.0851949056
1471,20050111,吉林省,220000,通化市,220500,-16.4266710508
1472,20050112,吉林省,220000,通化市,220500,-16.3754667328
1473,20050113,吉林省,220000,通化市,220500,-15.7420654297
1474,20050114,吉林省,220000,通化市,220500,-13.3195348694
1475,20050115,吉林省,220000,通化市,220500,-12.766147114
1476,20050116,吉林省,220000,通化市,220500,-13.040641603
1477,20050117,吉林省,220000,通化市,220500,-10.153343405
1478,20050118,吉林省,220000,通化市,220500,-11.4306759494
1479,20050119,吉林省,220000,通化市,220500,-14.3760957264
1480,20050120,吉林省,220000,通化市,220500,-15.6364523343
1481,20050121,吉林省,220000,通化市,220500,-14.5611775262
1482,20050122,吉林省,220000,通化市,220500,-11.9182895025
1483,20050123,吉林省,220000,通化市,220500,-6.42319680396
1484,20050124,吉林省,220000,通化市,220500,-11.994388569
1485,20050125,吉林省,220000,通化市,220500,-14.951753253
1486,20050126,吉林省,220000,通化市,220500,-13.7491657166
1487,20050127,吉林省,220000,通化市,220500,-12.3176850591
1488,20050128,吉林省,220000,通化市,220500,-8.83224272728
1489,20050129,吉林省,220000,通化市,220500,-16.061462039
1490,20050130,吉林省,220000,通化市,220500,-16.7602997734
1491,20050131,吉林省,220000,通化市,220500,-16.9119667099
1492,20050201,吉林省,220000,通化市,220500,-14.4310014361
1493,20050202,吉林省,220000,通化市,220500,-15.1762701216
1494,20050203,吉林省,220000,通化市,220500,-13.9060176214
1495,20050204,吉林省,220000,通化市,220500,-13.3642842883
1496,20050205,吉林省,220000,通化市,220500,-16.0574593998
1497,20050206,吉林省,220000,通化市,220500,-13.4245635896
1498,20050207,吉林省,220000,通化市,220500,-10.9737442448
1499,20050208,吉林省,220000,通化市,220500,-11.1180838176
1500,20050209,吉林省,220000,通化市,220500,-14.2422181538
1501,20050210,吉林省,220000,通化市,220500,-17.041769391
1502,20050211,吉林省,220000,通化市,220500,-16.7737991696
1503,20050212,吉林省,220000,通化市,220500,-13.3227022489
1504,20050213,吉林省,220000,通化市,220500,-10.5961659976
1505,20050214,吉林省,220000,通化市,220500,-6.84635749317
1506,20050215,吉林省,220000,通化市,220500,-4.16466348632
1507,20050216,吉林省,220000,通化市,220500,-6.74664587634
1508,20050217,吉林省,220000,通化市,220500,-8.10285688014
1509,20050218,吉林省,220000,通化市,220500,-7.71816865035
1510,20050219,吉林省,220000,通化市,220500,-13.4638621694
1511,20050220,吉林省,220000,通化市,220500,-16.4645898229
1512,20050221,吉林省,220000,通化市,220500,-13.7949038914
1513,20050222,吉林省,220000,通化市,220500,-12.1697492372
1514,20050223,吉林省,220000,通化市,220500,-14.9085386594
1515,20050224,吉林省,220000,通化市,220500,-13.5556467147
1516,20050225,吉林省,220000,通化市,220500,-14.0306497074
1517,20050226,吉林省,220000,通化市,220500,-12.4237200192
1518,20050227,吉林省,220000,通化市,220500,-7.85578448432
1519,20050228,吉林省,220000,通化市,220500,-9.36055786269
1520,20050301,吉林省,220000,通化市,220500,-8.76842703138
1521,20050302,吉林省,220000,通化市,220500,-9.46303382374
1522,20050303,吉林省,220000,通化市,220500,-7.51434396562
1523,20050304,吉林省,220000,通化市,220500,-10.3041673615
1524,20050305,吉林省,220000,通化市,220500,-8.18836646988
1525,20050306,吉林省,220000,通化市,220500,-1.08668203404
1526,20050307,吉林省,220000,通化市,220500,-3.88444993042
1527,20050308,吉林省,220000,通化市,220500,-6.25260708446
1528,20050309,吉林省,220000,通化市,220500,-3.67292069112
1529,20050310,吉林省,220000,通化市,220500,-6.34965765476
1530,20050311,吉林省,220000,通化市,220500,-9.01568643252
1531,20050312,吉林省,220000,通化市,220500,-8.35616904213
1532,20050313,吉林省,220000,通化市,220500,-5.41542968296
1533,20050314,吉林省,220000,通化市,220500,0.259757419621
1534,20050315,吉林省,220000,通化市,220500,0.358918275839
1535,20050316,吉林省,220000,通化市,220500,3.75590886956
1536,20050317,吉林省,220000,通化市,220500,0.121175884491
