,日期,省份,省份代码,城市,城市代码,平均气温
5281,20150618,河北省,130000,张家口市,130700,27.434609997
5282,20150619,河北省,130000,张家口市,130700,24.5663443196
5283,20150620,河北省,130000,张家口市,130700,26.1506603981
5284,20150621,河北省,130000,张家口市,130700,27.4781689936
5285,20150622,河北省,130000,张家口市,130700,27.2377446233
5286,20150623,河北省,130000,张家口市,130700,26.5443904059
5287,20150624,河北省,130000,张家口市,130700,25.6028916301
5288,20150625,河北省,130000,张家口市,130700,24.8411685983
5289,20150626,河北省,130000,张家口市,130700,27.0021186167
5290,20150627,河北省,130000,张家口市,130700,28.461015059
5291,20150628,河北省,130000,张家口市,130700,28.5587345824
5292,20150629,河北省,130000,张家口市,130700,23.0118628716
5293,20150630,河北省,130000,张家口市,130700,22.1205192683
5294,20150701,河北省,130000,张家口市,130700,28.978692191
5295,20150702,河北省,130000,张家口市,130700,27.9166614766
5296,20150703,河北省,130000,张家口市,130700,27.2257732469
5297,20150704,河北省,130000,张家口市,130700,25.5871964474
5298,20150705,河北省,130000,张家口市,130700,26.8132140101
5299,20150706,河北省,130000,张家口市,130700,27.0013371098
5300,20150707,河北省,130000,张家口市,130700,27.2738188919
5301,20150708,河北省,130000,张家口市,130700,28.5298536262
5302,20150709,河北省,130000,张家口市,130700,28.3609066399
5303,20150710,河北省,130000,张家口市,130700,28.2257762053
5304,20150711,河北省,130000,张家口市,130700,28.9510309453
5305,20150712,河北省,130000,张家口市,130700,30.8737108464
5306,20150713,河北省,130000,张家口市,130700,30.9214796144
5307,20150714,河北省,130000,张家口市,130700,26.5548602902
5308,20150715,河北省,130000,张家口市,130700,25.2459600994
5309,20150716,河北省,130000,张家口市,130700,23.9943755792
5310,20150717,河北省,130000,张家口市,130700,24.4980165326
5311,20150718,河北省,130000,张家口市,130700,25.5901760763
5312,20150719,河北省,130000,张家口市,130700,24.6350203923
5313,20150720,河北省,130000,张家口市,130700,25.9951130614
5314,20150721,河北省,130000,张家口市,130700,25.802121396
5315,20150722,河北省,130000,张家口市,130700,27.229051337
5316,20150723,河北省,130000,张家口市,130700,27.1445906892
5317,20150724,河北省,130000,张家口市,130700,26.9030731941
5318,20150725,河北省,130000,张家口市,130700,28.6169742662
5319,20150726,河北省,130000,张家口市,130700,29.5887808702
5320,20150727,河北省,130000,张家口市,130700,29.5216484459
5321,20150728,河北省,130000,张家口市,130700,29.1675834072
5322,20150729,河北省,130000,张家口市,130700,26.4532690243
5323,20150730,河北省,130000,张家口市,130700,26.0854708613
5324,20150731,河北省,130000,张家口市,130700,23.9651935538
5325,20150801,河北省,130000,张家口市,130700,25.1187962707
5326,20150802,河北省,130000,张家口市,130700,27.5693917761
5327,20150803,河北省,130000,张家口市,130700,23.6291550617
5328,20150804,河北省,130000,张家口市,130700,26.50961438
5329,20150805,河北省,130000,张家口市,130700,26.5233733508
5330,20150806,河北省,130000,张家口市,130700,26.6380876424
5331,20150807,河北省,130000,张家口市,130700,26.9622861901
5332,20150808,河北省,130000,张家口市,130700,26.386338448
5333,20150809,河北省,130000,张家口市,130700,27.167239267
5334,20150810,河北省,130000,张家口市,130700,28.0130198926
5335,20150811,河北省,130000,张家口市,130700,28.1500516619
5336,20150812,河北省,130000,张家口市,130700,27.5022814809
5337,20150813,河北省,130000,张家口市,130700,27.4496462102
5338,20150814,河北省,130000,张家口市,130700,26.2045091318
5339,20150815,河北省,130000,张家口市,130700,26.6900129707
5340,20150816,河北省,130000,张家口市,130700,27.4300151163
5341,20150817,河北省,130000,张家口市,130700,26.8692762998
5342,20150818,河北省,130000,张家口市,130700,23.8224701979
5343,20150819,河北省,130000,张家口市,130700,24.3287959585
5344,20150820,河北省,130000,张家口市,130700,25.9962965518
5345,20150821,河北省,130000,张家口市,130700,26.3691647004
5346,20150822,河北省,130000,张家口市,130700,26.36540047
5347,20150823,河北省,130000,张家口市,130700,23.6536212843
5348,20150824,河北省,130000,张家口市,130700,23.8311806893
5349,20150825,河北省,130000,张家口市,130700,24.3031000799
5350,20150826,河北省,130000,张家口市,130700,25.0105903392
5351,20150827,河北省,130000,张家口市,130700,25.6067846065
5352,20150828,河北省,130000,张家口市,130700,24.8944634613
5353,20150829,河北省,130000,张家口市,130700,24.4788372857
5354,20150830,河北省,130000,张家口市,130700,22.1621972882
5355,20150831,河北省,130000,张家口市,130700,20.8571369405
5356,20150901,河北省,130000,张家口市,130700,21.1909188446
5357,20150902,河北省,130000,张家口市,130700,24.0578031735
5358,20150903,河北省,130000,张家口市,130700,24.5541607604
5359,20150904,河北省,130000,张家口市,130700,21.6107551614
