,日期,省份,省份代码,城市,城市代码,平均气温
1733,20050930,广东省,440000,清远市,441800,28.9745848829
1734,20051001,广东省,440000,清远市,441800,29.6670026346
1735,20051002,广东省,440000,清远市,441800,29.1377979625
1736,20051003,广东省,440000,清远市,441800,25.1324417808
1737,20051004,广东省,440000,清远市,441800,22.720413208
1738,20051005,广东省,440000,清远市,441800,23.6253916567
1739,20051006,广东省,440000,清远市,441800,25.9825046279
1740,20051007,广东省,440000,清远市,441800,25.3822105581
1741,20051008,广东省,440000,清远市,441800,25.0534864772
1742,20051009,广东省,440000,清远市,441800,23.9912284504
1743,20051010,广东省,440000,清远市,441800,24.5672379407
1744,20051011,广东省,440000,清远市,441800,25.6663869511
1745,20051012,广东省,440000,清远市,441800,26.3786028949
1746,20051013,广东省,440000,清远市,441800,27.2671308517
1747,20051014,广东省,440000,清远市,441800,25.2739741585
1748,20051015,广东省,440000,清远市,441800,21.9304711168
1749,20051016,广东省,440000,清远市,441800,23.1371261423
1750,20051017,广东省,440000,清远市,441800,24.2307521213
1751,20051018,广东省,440000,清远市,441800,24.6693929759
1752,20051019,广东省,440000,清远市,441800,24.9189034809
1753,20051020,广东省,440000,清远市,441800,24.7285604043
1754,20051021,广东省,440000,清远市,441800,23.3156462583
1755,20051022,广东省,440000,清远市,441800,20.4893149029
1756,20051023,广东省,440000,清远市,441800,19.1869111061
1757,20051024,广东省,440000,清远市,441800,20.3838054484
1758,20051025,广东省,440000,清远市,441800,20.4760939858
1759,20051026,广东省,440000,清远市,441800,22.9408705451
1760,20051027,广东省,440000,清远市,441800,24.8253825795
1761,20051028,广东省,440000,清远市,441800,23.7691792575
1762,20051029,广东省,440000,清远市,441800,17.5720240853
1763,20051030,广东省,440000,清远市,441800,18.2279067039
1764,20051031,广东省,440000,清远市,441800,18.6693740325
1765,20051101,广东省,440000,清远市,441800,20.6740167791
1766,20051102,广东省,440000,清远市,441800,21.71302583
1767,20051103,广东省,440000,清远市,441800,24.6963070523
1768,20051104,广东省,440000,清远市,441800,25.6242489815
1769,20051105,广东省,440000,清远市,441800,26.6163030971
1770,20051106,广东省,440000,清远市,441800,26.3975566951
1771,20051107,广东省,440000,清远市,441800,26.5777341669
1772,20051108,广东省,440000,清远市,441800,25.9450032928
1773,20051109,广东省,440000,清远市,441800,25.6745512269
1774,20051110,广东省,440000,清远市,441800,25.7896376523
1775,20051111,广东省,440000,清远市,441800,23.715026552
1776,20051112,广东省,440000,清远市,441800,21.9210018678
1777,20051113,广东省,440000,清远市,441800,22.4350661798
1778,20051114,广东省,440000,清远市,441800,19.5722556981
1779,20051115,广东省,440000,清远市,441800,16.0490976897
1780,20051116,广东省,440000,清远市,441800,16.0746524984
1781,20051117,广东省,440000,清远市,441800,15.639803583
1782,20051118,广东省,440000,清远市,441800,14.496903853
1783,20051119,广东省,440000,清远市,441800,14.1935144771
1784,20051120,广东省,440000,清远市,441800,14.7946183031
1785,20051121,广东省,440000,清远市,441800,14.9508563172
1786,20051122,广东省,440000,清远市,441800,15.2165930488
1787,20051123,广东省,440000,清远市,441800,16.1200742071
1788,20051124,广东省,440000,清远市,441800,16.3591356711
1789,20051125,广东省,440000,清远市,441800,15.583642201
1790,20051126,广东省,440000,清远市,441800,17.3802332011
1791,20051127,广东省,440000,清远市,441800,19.1433972012
1792,20051128,广东省,440000,清远市,441800,21.2576346397
1793,20051129,广东省,440000,清远市,441800,17.1660292799
1794,20051130,广东省,440000,清远市,441800,16.5912947221
1795,20051201,广东省,440000,清远市,441800,18.8558649583
1796,20051202,广东省,440000,清远市,441800,17.6364862919
1797,20051203,广东省,440000,清远市,441800,16.1983142333
1798,20051204,广东省,440000,清远市,441800,12.8491498124
1799,20051205,广东省,440000,清远市,441800,7.70826001601
1800,20051206,广东省,440000,清远市,441800,6.05130296404
1801,20051207,广东省,440000,清远市,441800,10.4012318308
1802,20051208,广东省,440000,清远市,441800,12.8513940898
1803,20051209,广东省,440000,清远市,441800,14.0968238657
1804,20051210,广东省,440000,清远市,441800,14.7855420113
1805,20051211,广东省,440000,清远市,441800,11.4613708366
1806,20051212,广东省,440000,清远市,441800,10.7817959785
1807,20051213,广东省,440000,清远市,441800,10.8567087434
1808,20051214,广东省,440000,清远市,441800,10.6033605879
1809,20051215,广东省,440000,清远市,441800,9.82035888325
1810,20051216,广东省,440000,清远市,441800,10.6903731823
1811,20051217,广东省,440000,清远市,441800,11.2614171071
1812,20051218,广东省,440000,清远市,441800,9.26965428482
1813,20051219,广东省,440000,清远市,441800,8.89627992023
1814,20051220,广东省,440000,清远市,441800,12.4998878132
1815,20051221,广东省,440000,清远市,441800,11.0733434937
1816,20051222,广东省,440000,清远市,441800,8.77306239171
1817,20051223,广东省,440000,清远市,441800,10.4868759675
1818,20051224,广东省,440000,清远市,441800,13.8489911773
1819,20051225,广东省,440000,清远市,441800,15.2429264242
1820,20051226,广东省,440000,清远市,441800,15.1437721903
1821,20051227,广东省,440000,清远市,441800,12.0698865327
1822,20051228,广东省,440000,清远市,441800,11.9189158136
1823,20051229,广东省,440000,清远市,441800,14.1170194583
1824,20051230,广东省,440000,清远市,441800,15.3160884814
1825,20051231,广东省,440000,清远市,441800,16.7808793892
1826,20060101,广东省,440000,清远市,441800,16.1718661568
1827,20060102,广东省,440000,清远市,441800,15.7087182999
1828,20060103,广东省,440000,清远市,441800,17.6660346985
1829,20060104,广东省,440000,清远市,441800,15.2806153731
1830,20060105,广东省,440000,清远市,441800,7.43284882199
1831,20060106,广东省,440000,清远市,441800,4.86951973222
1832,20060107,广东省,440000,清远市,441800,6.63861362501
1833,20060108,广东省,440000,清远市,441800,6.46275799925
1834,20060109,广东省,440000,清远市,441800,8.89577670531
1835,20060110,广东省,440000,清远市,441800,11.1832873821
1836,20060111,广东省,440000,清远市,441800,14.2061079849
1837,20060112,广东省,440000,清远市,441800,16.1874074502
1838,20060113,广东省,440000,清远市,441800,17.4625194073
1839,20060114,广东省,440000,清远市,441800,16.5210536177
1840,20060115,广东省,440000,清远市,441800,14.9668213454
1841,20060116,广东省,440000,清远市,441800,16.6617851257
1842,20060117,广东省,440000,清远市,441800,19.006993142
1843,20060118,广东省,440000,清远市,441800,17.4541813027
1844,20060119,广东省,440000,清远市,441800,11.6424662308
1845,20060120,广东省,440000,清远市,441800,7.16174538569
1846,20060121,广东省,440000,清远市,441800,7.27976545421
1847,20060122,广东省,440000,清远市,441800,7.33582750234
1848,20060123,广东省,440000,清远市,441800,8.00479007851
1849,20060124,广东省,440000,清远市,441800,9.28642164577
1850,20060125,广东省,440000,清远市,441800,10.9658065709
1851,20060126,广东省,440000,清远市,441800,10.3559010246
1852,20060127,广东省,440000,清远市,441800,13.1992472519
1853,20060128,广东省,440000,清远市,441800,14.7738890648
1854,20060129,广东省,440000,清远市,441800,16.9074089961
1855,20060130,广东省,440000,清远市,441800,18.6530086344
1856,20060131,广东省,440000,清远市,441800,17.8519774567
1857,20060201,广东省,440000,清远市,441800,16.1961383386
1858,20060202,广东省,440000,清远市,441800,16.7953107574
1859,20060203,广东省,440000,清远市,441800,13.7792777148
1860,20060204,广东省,440000,清远市,441800,10.9212229685
1861,20060205,广东省,440000,清远市,441800,13.2096517086
1862,20060206,广东省,440000,清远市,441800,14.7986270731
1863,20060207,广东省,440000,清远市,441800,15.6633573662
1864,20060208,广东省,440000,清远市,441800,15.8667794791
1865,20060209,广东省,440000,清远市,441800,10.2084838911
1866,20060210,广东省,440000,清远市,441800,11.3963037621
1867,20060211,广东省,440000,清远市,441800,15.4001338915
1868,20060212,广东省,440000,清远市,441800,17.1009120291
1869,20060213,广东省,440000,清远市,441800,17.7862847502
1870,20060214,广东省,440000,清远市,441800,21.4353783347
1871,20060215,广东省,440000,清远市,441800,21.6297708425
1872,20060216,广东省,440000,清远市,441800,14.3243886774
1873,20060217,广东省,440000,清远市,441800,10.1681439877
1874,20060218,广东省,440000,清远市,441800,7.73194991459
1875,20060219,广东省,440000,清远市,441800,9.22034580057
1876,20060220,广东省,440000,清远市,441800,12.3131831776
1877,20060221,广东省,440000,清远市,441800,18.2262208245
1878,20060222,广东省,440000,清远市,441800,15.374199087
1879,20060223,广东省,440000,清远市,441800,13.1721682332
1880,20060224,广东省,440000,清远市,441800,13.2369963906
1881,20060225,广东省,440000,清远市,441800,12.0335570899
1882,20060226,广东省,440000,清远市,441800,14.5615723567
1883,20060227,广东省,440000,清远市,441800,11.4246033322
1884,20060228,广东省,440000,清远市,441800,6.05562038313
1885,20060301,广东省,440000,清远市,441800,7.49977573481
1886,20060302,广东省,440000,清远市,441800,10.4214700569
1887,20060303,广东省,440000,清远市,441800,13.3307198611
1888,20060304,广东省,440000,清远市,441800,13.2357819514
1889,20060305,广东省,440000,清远市,441800,15.1695651141
1890,20060306,广东省,440000,清远市,441800,18.056760051
1891,20060307,广东省,440000,清远市,441800,19.7487929084
1892,20060308,广东省,440000,清远市,441800,20.0525509661
1893,20060309,广东省,440000,清远市,441800,20.1678137346
1894,20060310,广东省,440000,清远市,441800,21.4052207253
1895,20060311,广东省,440000,清远市,441800,22.4808848988
1896,20060312,广东省,440000,清远市,441800,12.9428524754
1897,20060313,广东省,440000,清远市,441800,6.28917376562
1898,20060314,广东省,440000,清远市,441800,9.1990561702
1899,20060315,广东省,440000,清远市,441800,11.4858350104
1900,20060316,广东省,440000,清远市,441800,15.4275443771
1901,20060317,广东省,440000,清远市,441800,19.09292971
1902,20060318,广东省,440000,清远市,441800,20.4788925431
1903,20060319,广东省,440000,清远市,441800,19.5762614337
1904,20060320,广东省,440000,清远市,441800,17.7677121596
1905,20060321,广东省,440000,清远市,441800,18.8429291899
1906,20060322,广东省,440000,清远市,441800,19.6303911643
1907,20060323,广东省,440000,清远市,441800,16.2055737972
1908,20060324,广东省,440000,清远市,441800,15.4412792596
1909,20060325,广东省,440000,清远市,441800,15.2081639983
1910,20060326,广东省,440000,清远市,441800,15.2708598917
1911,20060327,广东省,440000,清远市,441800,15.4969619404
1912,20060328,广东省,440000,清远市,441800,18.5007125681
1913,20060329,广东省,440000,清远市,441800,18.6634651097
1914,20060330,广东省,440000,清远市,441800,19.0523424799
1915,20060331,广东省,440000,清远市,441800,19.3786175901
1916,20060401,广东省,440000,清远市,441800,21.1008586017
1917,20060402,广东省,440000,清远市,441800,23.4829695875
1918,20060403,广东省,440000,清远市,441800,25.8530956182
1919,20060404,广东省,440000,清远市,441800,26.4424128532
1920,20060405,广东省,440000,清远市,441800,24.6550792781
1921,20060406,广东省,440000,清远市,441800,19.9990640987
1922,20060407,广东省,440000,清远市,441800,18.817079414
1923,20060408,广东省,440000,清远市,441800,21.5382441607
1924,20060409,广东省,440000,清远市,441800,24.0911589102
1925,20060410,广东省,440000,清远市,441800,26.0943792517
1926,20060411,广东省,440000,清远市,441800,28.2242858627
1927,20060412,广东省,440000,清远市,441800,22.8225781701
1928,20060413,广东省,440000,清远市,441800,12.4436435266
1929,20060414,广东省,440000,清远市,441800,11.4002796086
1930,20060415,广东省,440000,清远市,441800,13.3160904971
1931,20060416,广东省,440000,清远市,441800,17.1622341329
1932,20060417,广东省,440000,清远市,441800,21.4475419305
1933,20060418,广东省,440000,清远市,441800,20.998927073
1934,20060419,广东省,440000,清远市,441800,22.8359689279
1935,20060420,广东省,440000,清远市,441800,24.7971160195
1936,20060421,广东省,440000,清远市,441800,24.8958117312
1937,20060422,广东省,440000,清远市,441800,25.9410031492
1938,20060423,广东省,440000,清远市,441800,24.7054004236
1939,20060424,广东省,440000,清远市,441800,25.0174909071
1940,20060425,广东省,440000,清远市,441800,25.3678238609
1941,20060426,广东省,440000,清远市,441800,23.8940974149
1942,20060427,广东省,440000,清远市,441800,23.8301394202
1943,20060428,广东省,440000,清远市,441800,20.7200935537
1944,20060429,广东省,440000,清远市,441800,21.6915652102
1945,20060430,广东省,440000,清远市,441800,25.6732360233
1946,20060501,广东省,440000,清远市,441800,26.2029857202
1947,20060502,广东省,440000,清远市,441800,23.8947406682
1948,20060503,广东省,440000,清远市,441800,22.8036213355
1949,20060504,广东省,440000,清远市,441800,23.9140122587
1950,20060505,广东省,440000,清远市,441800,26.2237746065
1951,20060506,广东省,440000,清远市,441800,25.3453415524
1952,20060507,广东省,440000,清远市,441800,26.1362339367
1953,20060508,广东省,440000,清远市,441800,28.8956607038
1954,20060509,广东省,440000,清远市,441800,28.4714459939
1955,20060510,广东省,440000,清远市,441800,25.8628973094
1956,20060511,广东省,440000,清远市,441800,27.5773545179
1957,20060512,广东省,440000,清远市,441800,26.6950405728
1958,20060513,广东省,440000,清远市,441800,19.0117201805
1959,20060514,广东省,440000,清远市,441800,22.1284957366
