,日期,省份,省份代码,城市,城市代码,平均气温
2196,20070106,甘肃省,620000,陇南市,621200,-1.05088012672
2197,20070107,甘肃省,620000,陇南市,621200,-1.21517500902
2198,20070108,甘肃省,620000,陇南市,621200,-1.68356474249
2199,20070109,甘肃省,620000,陇南市,621200,-0.227979986195
2200,20070110,甘肃省,620000,陇南市,621200,0.0918295143003
2201,20070111,甘肃省,620000,陇南市,621200,0.0897329656238
2202,20070112,甘肃省,620000,陇南市,621200,0.45197969009
2203,20070113,甘肃省,620000,陇南市,621200,0.521054439924
2204,20070114,甘肃省,620000,陇南市,621200,0.0193257732035
2205,20070115,甘肃省,620000,陇南市,621200,-0.608868127068
2206,20070116,甘肃省,620000,陇南市,621200,-0.954970846009
2207,20070117,甘肃省,620000,陇南市,621200,-0.521420817258
2208,20070118,甘肃省,620000,陇南市,621200,-1.35380806238
2209,20070119,甘肃省,620000,陇南市,621200,-0.15833699342
2210,20070120,甘肃省,620000,陇南市,621200,-0.528291988779
2211,20070121,甘肃省,620000,陇南市,621200,0.657916964991
2212,20070122,甘肃省,620000,陇南市,621200,1.29214421665
2213,20070123,甘肃省,620000,陇南市,621200,1.24360003955
2214,20070124,甘肃省,620000,陇南市,621200,1.67091394261
2215,20070125,甘肃省,620000,陇南市,621200,2.93291030076
2216,20070126,甘肃省,620000,陇南市,621200,3.0182945086
2217,20070127,甘肃省,620000,陇南市,621200,1.44719604736
2218,20070128,甘肃省,620000,陇南市,621200,2.27152600721
2219,20070129,甘肃省,620000,陇南市,621200,3.80309289965
2220,20070130,甘肃省,620000,陇南市,621200,3.86724937888
2221,20070131,甘肃省,620000,陇南市,621200,3.74293817343
2222,20070201,甘肃省,620000,陇南市,621200,3.06415596932
2223,20070202,甘肃省,620000,陇南市,621200,4.21715854582
2224,20070203,甘肃省,620000,陇南市,621200,5.32813908295
2225,20070204,甘肃省,620000,陇南市,621200,6.06573654124
2226,20070205,甘肃省,620000,陇南市,621200,6.30806078694
2227,20070206,甘肃省,620000,陇南市,621200,6.0786280045
2228,20070207,甘肃省,620000,陇南市,621200,7.50222628044
2229,20070208,甘肃省,620000,陇南市,621200,5.91426417683
2230,20070209,甘肃省,620000,陇南市,621200,5.88243733121
2231,20070210,甘肃省,620000,陇南市,621200,5.9824580496
2232,20070211,甘肃省,620000,陇南市,621200,6.80086540815
2233,20070212,甘肃省,620000,陇南市,621200,6.34811180649
2234,20070213,甘肃省,620000,陇南市,621200,5.98793629896
2235,20070214,甘肃省,620000,陇南市,621200,6.40375817725
2236,20070215,甘肃省,620000,陇南市,621200,5.61127778436
2237,20070216,甘肃省,620000,陇南市,621200,5.15535839399
2238,20070217,甘肃省,620000,陇南市,621200,5.09121568907
2239,20070218,甘肃省,620000,陇南市,621200,5.38886938763
2240,20070219,甘肃省,620000,陇南市,621200,6.16434798819
2241,20070220,甘肃省,620000,陇南市,621200,7.26447344188
2242,20070221,甘肃省,620000,陇南市,621200,7.35961655956
2243,20070222,甘肃省,620000,陇南市,621200,9.14639665864
2244,20070223,甘肃省,620000,陇南市,621200,8.93781962539
2245,20070224,甘肃省,620000,陇南市,621200,9.46689461939
2246,20070225,甘肃省,620000,陇南市,621200,10.6375656995
2247,20070226,甘肃省,620000,陇南市,621200,11.5084900856
2248,20070227,甘肃省,620000,陇南市,621200,8.90089119564
2249,20070228,甘肃省,620000,陇南市,621200,8.39038234768
2250,20070301,甘肃省,620000,陇南市,621200,8.17891451084
2251,20070302,甘肃省,620000,陇南市,621200,6.38691861702
2252,20070303,甘肃省,620000,陇南市,621200,3.84834737723
2253,20070304,甘肃省,620000,陇南市,621200,3.76856650638
2254,20070305,甘肃省,620000,陇南市,621200,3.26687409582
2255,20070306,甘肃省,620000,陇南市,621200,3.412356413
2256,20070307,甘肃省,620000,陇南市,621200,3.55329067514
2257,20070308,甘肃省,620000,陇南市,621200,4.36152416095
2258,20070309,甘肃省,620000,陇南市,621200,5.50677591201
2259,20070310,甘肃省,620000,陇南市,621200,4.36413886872
2260,20070311,甘肃省,620000,陇南市,621200,5.65312484178
2261,20070312,甘肃省,620000,陇南市,621200,8.84808423302
2262,20070313,甘肃省,620000,陇南市,621200,8.73008685401
2263,20070314,甘肃省,620000,陇南市,621200,8.59314469858
2264,20070315,甘肃省,620000,陇南市,621200,4.75860261917
2265,20070316,甘肃省,620000,陇南市,621200,4.73226011161
2266,20070317,甘肃省,620000,陇南市,621200,4.89698922905
2267,20070318,甘肃省,620000,陇南市,621200,6.08561108329
2268,20070319,甘肃省,620000,陇南市,621200,5.74837171309
2269,20070320,甘肃省,620000,陇南市,621200,9.62789600546
2270,20070321,甘肃省,620000,陇南市,621200,13.1759833567
2271,20070322,甘肃省,620000,陇南市,621200,10.9922568943
2272,20070323,甘肃省,620000,陇南市,621200,11.8982312029
2273,20070324,甘肃省,620000,陇南市,621200,13.1390958194
2274,20070325,甘肃省,620000,陇南市,621200,13.6674698627
2275,20070326,甘肃省,620000,陇南市,621200,11.4978043166
2276,20070327,甘肃省,620000,陇南市,621200,15.0563058564
2277,20070328,甘肃省,620000,陇南市,621200,16.3593793349
2278,20070329,甘肃省,620000,陇南市,621200,18.9366037773
2279,20070330,甘肃省,620000,陇南市,621200,19.6845893282
2280,20070331,甘肃省,620000,陇南市,621200,19.1071160201
2281,20070401,甘肃省,620000,陇南市,621200,12.9919807044
2282,20070402,甘肃省,620000,陇南市,621200,8.10305315075
2283,20070403,甘肃省,620000,陇南市,621200,7.78284546101
2284,20070404,甘肃省,620000,陇南市,621200,7.62487906398
2285,20070405,甘肃省,620000,陇南市,621200,9.45533478621
2286,20070406,甘肃省,620000,陇南市,621200,11.2458022652
2287,20070407,甘肃省,620000,陇南市,621200,12.8066996661
2288,20070408,甘肃省,620000,陇南市,621200,11.9346071951
2289,20070409,甘肃省,620000,陇南市,621200,12.8211143234
2290,20070410,甘肃省,620000,陇南市,621200,14.7051107667
2291,20070411,甘肃省,620000,陇南市,621200,15.4751705401
2292,20070412,甘肃省,620000,陇南市,621200,16.8762434757
2293,20070413,甘肃省,620000,陇南市,621200,14.8603740316
2294,20070414,甘肃省,620000,陇南市,621200,13.4739308935
2295,20070415,甘肃省,620000,陇南市,621200,14.2479185914
2296,20070416,甘肃省,620000,陇南市,621200,15.2398044124
2297,20070417,甘肃省,620000,陇南市,621200,14.6338646773
2298,20070418,甘肃省,620000,陇南市,621200,18.5482895736
2299,20070419,甘肃省,620000,陇南市,621200,21.1687868003
2300,20070420,甘肃省,620000,陇南市,621200,18.6591803233
2301,20070421,甘肃省,620000,陇南市,621200,15.7448754166
2302,20070422,甘肃省,620000,陇南市,621200,17.9266175357
2303,20070423,甘肃省,620000,陇南市,621200,11.8390915611
2304,20070424,甘肃省,620000,陇南市,621200,13.6663855639
2305,20070425,甘肃省,620000,陇南市,621200,13.3783103769
2306,20070426,甘肃省,620000,陇南市,621200,11.6043207718
2307,20070427,甘肃省,620000,陇南市,621200,14.4613035664
2308,20070428,甘肃省,620000,陇南市,621200,11.4266133525
2309,20070429,甘肃省,620000,陇南市,621200,13.0108543454
2310,20070430,甘肃省,620000,陇南市,621200,16.9090865598
2311,20070501,甘肃省,620000,陇南市,621200,19.0469094623
2312,20070502,甘肃省,620000,陇南市,621200,19.2114564289
2313,20070503,甘肃省,620000,陇南市,621200,15.8597887357
2314,20070504,甘肃省,620000,陇南市,621200,18.6846565333
2315,20070505,甘肃省,620000,陇南市,621200,20.7151343461
2316,20070506,甘肃省,620000,陇南市,621200,22.3748360547
2317,20070507,甘肃省,620000,陇南市,621200,21.8234384999
2318,20070508,甘肃省,620000,陇南市,621200,21.1628207293
2319,20070509,甘肃省,620000,陇南市,621200,22.8691681082
2320,20070510,甘肃省,620000,陇南市,621200,15.1590166236
2321,20070511,甘肃省,620000,陇南市,621200,14.9557324323
2322,20070512,甘肃省,620000,陇南市,621200,18.4497556542
2323,20070513,甘肃省,620000,陇南市,621200,21.2560752233
2324,20070514,甘肃省,620000,陇南市,621200,19.5582913919
2325,20070515,甘肃省,620000,陇南市,621200,21.1978987347
2326,20070516,甘肃省,620000,陇南市,621200,21.8646097183
2327,20070517,甘肃省,620000,陇南市,621200,22.012342742
2328,20070518,甘肃省,620000,陇南市,621200,23.4941624728
2329,20070519,甘肃省,620000,陇南市,621200,23.8492027341
2330,20070520,甘肃省,620000,陇南市,621200,24.6594319488
2331,20070521,甘肃省,620000,陇南市,621200,22.5259775393
2332,20070522,甘肃省,620000,陇南市,621200,18.1902549773
2333,20070523,甘肃省,620000,陇南市,621200,17.404398528
2334,20070524,甘肃省,620000,陇南市,621200,19.6926645799
2335,20070525,甘肃省,620000,陇南市,621200,19.8990240386
2336,20070526,甘肃省,620000,陇南市,621200,20.4715526754
2337,20070527,甘肃省,620000,陇南市,621200,22.1343115893
2338,20070528,甘肃省,620000,陇南市,621200,24.4556502718
2339,20070529,甘肃省,620000,陇南市,621200,23.0259973353
2340,20070530,甘肃省,620000,陇南市,621200,19.7719823664
2341,20070531,甘肃省,620000,陇南市,621200,19.8192401366
2342,20070601,甘肃省,620000,陇南市,621200,21.8254027222
2343,20070602,甘肃省,620000,陇南市,621200,23.9296282855
2344,20070603,甘肃省,620000,陇南市,621200,19.4602311886
2345,20070604,甘肃省,620000,陇南市,621200,23.0618721644
2346,20070605,甘肃省,620000,陇南市,621200,22.5132374908
2347,20070606,甘肃省,620000,陇南市,621200,22.7542290254
2348,20070607,甘肃省,620000,陇南市,621200,21.1936543783
2349,20070608,甘肃省,620000,陇南市,621200,17.3287995656
2350,20070609,甘肃省,620000,陇南市,621200,18.3369055806
2351,20070610,甘肃省,620000,陇南市,621200,20.6404846365
2352,20070611,甘肃省,620000,陇南市,621200,20.2688099832
2353,20070612,甘肃省,620000,陇南市,621200,17.7555713509
2354,20070613,甘肃省,620000,陇南市,621200,21.7205704198
2355,20070614,甘肃省,620000,陇南市,621200,23.21313754
2356,20070615,甘肃省,620000,陇南市,621200,22.9063923576
2357,20070616,甘肃省,620000,陇南市,621200,18.7141121518
2358,20070617,甘肃省,620000,陇南市,621200,17.4338219238
2359,20070618,甘肃省,620000,陇南市,621200,17.3035537257
2360,20070619,甘肃省,620000,陇南市,621200,17.3451819275
2361,20070620,甘肃省,620000,陇南市,621200,17.0019936273
2362,20070621,甘肃省,620000,陇南市,621200,18.0710626371
2363,20070622,甘肃省,620000,陇南市,621200,22.1972763177
2364,20070623,甘肃省,620000,陇南市,621200,23.7829272819
2365,20070624,甘肃省,620000,陇南市,621200,24.5873367714
2366,20070625,甘肃省,620000,陇南市,621200,21.8284122583
2367,20070626,甘肃省,620000,陇南市,621200,21.4377845706
2368,20070627,甘肃省,620000,陇南市,621200,24.4373286276
2369,20070628,甘肃省,620000,陇南市,621200,21.7865904895
2370,20070629,甘肃省,620000,陇南市,621200,23.8888169202
2371,20070630,甘肃省,620000,陇南市,621200,24.9810171127
2372,20070701,甘肃省,620000,陇南市,621200,22.4068448905
2373,20070702,甘肃省,620000,陇南市,621200,19.9080103383
2374,20070703,甘肃省,620000,陇南市,621200,23.6306284702
2375,20070704,甘肃省,620000,陇南市,621200,20.835727027
2376,20070705,甘肃省,620000,陇南市,621200,20.0805072206
2377,20070706,甘肃省,620000,陇南市,621200,24.5303786018
2378,20070707,甘肃省,620000,陇南市,621200,23.1004538103
2379,20070708,甘肃省,620000,陇南市,621200,24.0261393171
2380,20070709,甘肃省,620000,陇南市,621200,24.2854639689
2381,20070710,甘肃省,620000,陇南市,621200,25.3919102351
2382,20070711,甘肃省,620000,陇南市,621200,24.8738200159
2383,20070712,甘肃省,620000,陇南市,621200,19.6863194234
2384,20070713,甘肃省,620000,陇南市,621200,21.037843184
2385,20070714,甘肃省,620000,陇南市,621200,23.883484089
2386,20070715,甘肃省,620000,陇南市,621200,24.5988863454
2387,20070716,甘肃省,620000,陇南市,621200,23.8192096768
2388,20070717,甘肃省,620000,陇南市,621200,23.4147253036
2389,20070718,甘肃省,620000,陇南市,621200,21.1436275713
2390,20070719,甘肃省,620000,陇南市,621200,20.4364152677
2391,20070720,甘肃省,620000,陇南市,621200,20.6343054916
2392,20070721,甘肃省,620000,陇南市,621200,19.9479738582
2393,20070722,甘肃省,620000,陇南市,621200,21.6745207526
2394,20070723,甘肃省,620000,陇南市,621200,21.277565118
2395,20070724,甘肃省,620000,陇南市,621200,22.2636195963
2396,20070725,甘肃省,620000,陇南市,621200,23.3323920279
2397,20070726,甘肃省,620000,陇南市,621200,23.4216676192
2398,20070727,甘肃省,620000,陇南市,621200,18.3312834537
2399,20070728,甘肃省,620000,陇南市,621200,21.2954373215
2400,20070729,甘肃省,620000,陇南市,621200,21.999999422
2401,20070730,甘肃省,620000,陇南市,621200,23.8069996689
2402,20070731,甘肃省,620000,陇南市,621200,21.6077792428
2403,20070801,甘肃省,620000,陇南市,621200,21.2604860248
2404,20070802,甘肃省,620000,陇南市,621200,24.0081420956
2405,20070803,甘肃省,620000,陇南市,621200,24.6457229961
2406,20070804,甘肃省,620000,陇南市,621200,24.3155773336
2407,20070805,甘肃省,620000,陇南市,621200,24.4522658261
2408,20070806,甘肃省,620000,陇南市,621200,22.9211153551
2409,20070807,甘肃省,620000,陇南市,621200,26.0590974923
2410,20070808,甘肃省,620000,陇南市,621200,23.508780884
2411,20070809,甘肃省,620000,陇南市,621200,22.332794594
2412,20070810,甘肃省,620000,陇南市,621200,21.4620215676
2413,20070811,甘肃省,620000,陇南市,621200,22.4612548713
2414,20070812,甘肃省,620000,陇南市,621200,21.2275677305
2415,20070813,甘肃省,620000,陇南市,621200,22.4897227143
2416,20070814,甘肃省,620000,陇南市,621200,23.7517041871
2417,20070815,甘肃省,620000,陇南市,621200,22.4919391979
2418,20070816,甘肃省,620000,陇南市,621200,22.5914083828
2419,20070817,甘肃省,620000,陇南市,621200,23.2148556276
2420,20070818,甘肃省,620000,陇南市,621200,23.870722973
2421,20070819,甘肃省,620000,陇南市,621200,24.4622916308
2422,20070820,甘肃省,620000,陇南市,621200,25.5389809175
2423,20070821,甘肃省,620000,陇南市,621200,25.3737799327
2424,20070822,甘肃省,620000,陇南市,621200,25.1135292342
2425,20070823,甘肃省,620000,陇南市,621200,25.0390990286
2426,20070824,甘肃省,620000,陇南市,621200,23.2378492355
2427,20070825,甘肃省,620000,陇南市,621200,24.7870329077
2428,20070826,甘肃省,620000,陇南市,621200,21.9097774679
2429,20070827,甘肃省,620000,陇南市,621200,22.4984761151
2430,20070828,甘肃省,620000,陇南市,621200,22.8717788061
2431,20070829,甘肃省,620000,陇南市,621200,22.0218038848
2432,20070830,甘肃省,620000,陇南市,621200,18.883692987
2433,20070831,甘肃省,620000,陇南市,621200,20.182818933
2434,20070901,甘肃省,620000,陇南市,621200,21.4258684101
2435,20070902,甘肃省,620000,陇南市,621200,18.6619225849
2436,20070903,甘肃省,620000,陇南市,621200,18.0963366537
2437,20070904,甘肃省,620000,陇南市,621200,19.6692602273
2438,20070905,甘肃省,620000,陇南市,621200,19.2262839404
2439,20070906,甘肃省,620000,陇南市,621200,18.5830820979
2440,20070907,甘肃省,620000,陇南市,621200,16.3879500013
2441,20070908,甘肃省,620000,陇南市,621200,16.7555806565
2442,20070909,甘肃省,620000,陇南市,621200,18.2533036723
2443,20070910,甘肃省,620000,陇南市,621200,19.3471833287
2444,20070911,甘肃省,620000,陇南市,621200,16.1881835099
2445,20070912,甘肃省,620000,陇南市,621200,15.4160375884
2446,20070913,甘肃省,620000,陇南市,621200,16.6727168199
2447,20070914,甘肃省,620000,陇南市,621200,18.0142448165
2448,20070915,甘肃省,620000,陇南市,621200,19.0231354309
2449,20070916,甘肃省,620000,陇南市,621200,16.0892546105
2450,20070917,甘肃省,620000,陇南市,621200,16.2029333548
2451,20070918,甘肃省,620000,陇南市,621200,17.9017870354
2452,20070919,甘肃省,620000,陇南市,621200,17.8896530903
2453,20070920,甘肃省,620000,陇南市,621200,18.9705274033
2454,20070921,甘肃省,620000,陇南市,621200,19.3837772283
2455,20070922,甘肃省,620000,陇南市,621200,18.0085899758
2456,20070923,甘肃省,620000,陇南市,621200,18.0198062694
2457,20070924,甘肃省,620000,陇南市,621200,18.4763661876
2458,20070925,甘肃省,620000,陇南市,621200,19.5888456287
2459,20070926,甘肃省,620000,陇南市,621200,16.7715569987
2460,20070927,甘肃省,620000,陇南市,621200,14.2322279612
2461,20070928,甘肃省,620000,陇南市,621200,13.7433283401
2462,20070929,甘肃省,620000,陇南市,621200,13.6961857767
2463,20070930,甘肃省,620000,陇南市,621200,14.3982753031
2464,20071001,甘肃省,620000,陇南市,621200,14.4324147051
2465,20071002,甘肃省,620000,陇南市,621200,14.3349393931
2466,20071003,甘肃省,620000,陇南市,621200,15.7205947529
2467,20071004,甘肃省,620000,陇南市,621200,18.0021832784
2468,20071005,甘肃省,620000,陇南市,621200,18.2015490387
2469,20071006,甘肃省,620000,陇南市,621200,14.0784775416
2470,20071007,甘肃省,620000,陇南市,621200,10.515603629
