,日期,省份,省份代码,城市,城市代码,平均气温
2524,20071130,西藏自治区,540000,日喀则市,540200,-2.89613678845
2525,20071201,西藏自治区,540000,日喀则市,540200,-3.75550919459
2526,20071202,西藏自治区,540000,日喀则市,540200,-2.86778632024
2527,20071203,西藏自治区,540000,日喀则市,540200,-4.4229837846
2528,20071204,西藏自治区,540000,日喀则市,540200,-6.72643412755
2529,20071205,西藏自治区,540000,日喀则市,540200,-6.56518573483
2530,20071206,西藏自治区,540000,日喀则市,540200,-5.68253388196
2531,20071207,西藏自治区,540000,日喀则市,540200,-2.90184354507
2532,20071208,西藏自治区,540000,日喀则市,540200,-3.65135102589
2533,20071209,西藏自治区,540000,日喀则市,540200,-3.76515684772
2534,20071210,西藏自治区,540000,日喀则市,540200,-3.83356097005
2535,20071211,西藏自治区,540000,日喀则市,540200,-5.28380287397
2536,20071212,西藏自治区,540000,日喀则市,540200,-5.69882400192
2537,20071213,西藏自治区,540000,日喀则市,540200,-6.05295654225
2538,20071214,西藏自治区,540000,日喀则市,540200,-4.93548215103
2539,20071215,西藏自治区,540000,日喀则市,540200,-5.79306299437
2540,20071216,西藏自治区,540000,日喀则市,540200,-7.43522927245
2541,20071217,西藏自治区,540000,日喀则市,540200,-6.48383274972
2542,20071218,西藏自治区,540000,日喀则市,540200,-4.717964282
2543,20071219,西藏自治区,540000,日喀则市,540200,-2.3191515597
2544,20071220,西藏自治区,540000,日喀则市,540200,-1.29972587319
2545,20071221,西藏自治区,540000,日喀则市,540200,1.67287705416
2546,20071222,西藏自治区,540000,日喀则市,540200,-1.64135317505
2547,20071223,西藏自治区,540000,日喀则市,540200,-3.81935933443
2548,20071224,西藏自治区,540000,日喀则市,540200,-2.14785423084
2549,20071225,西藏自治区,540000,日喀则市,540200,-0.541963928508
2550,20071226,西藏自治区,540000,日喀则市,540200,-0.956137908896
2551,20071227,西藏自治区,540000,日喀则市,540200,-1.54800390991
2552,20071228,西藏自治区,540000,日喀则市,540200,-2.43803462176
2553,20071229,西藏自治区,540000,日喀则市,540200,-3.16798387566
2554,20071230,西藏自治区,540000,日喀则市,540200,-3.52660264513
2555,20071231,西藏自治区,540000,日喀则市,540200,-4.16331912653
2556,20080101,西藏自治区,540000,日喀则市,540200,-4.51081149683
2557,20080102,西藏自治区,540000,日喀则市,540200,-4.56615479787
2558,20080103,西藏自治区,540000,日喀则市,540200,-6.24613041947
2559,20080104,西藏自治区,540000,日喀则市,540200,-7.12846869332
2560,20080105,西藏自治区,540000,日喀则市,540200,-5.90357632823
2561,20080106,西藏自治区,540000,日喀则市,540200,-4.96881037211
2562,20080107,西藏自治区,540000,日喀则市,540200,-5.26710357921
2563,20080108,西藏自治区,540000,日喀则市,540200,-4.65413496616
2564,20080109,西藏自治区,540000,日喀则市,540200,-3.02180639091
2565,20080110,西藏自治区,540000,日喀则市,540200,-2.86957974052
2566,20080111,西藏自治区,540000,日喀则市,540200,-2.7456089587
2567,20080112,西藏自治区,540000,日喀则市,540200,-3.77862765214
2568,20080113,西藏自治区,540000,日喀则市,540200,-2.94530077548
2569,20080114,西藏自治区,540000,日喀则市,540200,-2.3904737845
2570,20080115,西藏自治区,540000,日喀则市,540200,-1.45745894466
2571,20080116,西藏自治区,540000,日喀则市,540200,-1.81509574718
2572,20080117,西藏自治区,540000,日喀则市,540200,-0.182248937539
2573,20080118,西藏自治区,540000,日喀则市,540200,-1.14881253709
2574,20080119,西藏自治区,540000,日喀则市,540200,-5.53232051682
2575,20080120,西藏自治区,540000,日喀则市,540200,-4.7759869797
2576,20080121,西藏自治区,540000,日喀则市,540200,-5.13792887548
2577,20080122,西藏自治区,540000,日喀则市,540200,-4.93684165665
2578,20080123,西藏自治区,540000,日喀则市,540200,-4.57261492765
2579,20080124,西藏自治区,540000,日喀则市,540200,-5.43988502008
2580,20080125,西藏自治区,540000,日喀则市,540200,-7.73271340813
2581,20080126,西藏自治区,540000,日喀则市,540200,-8.13256144698
2582,20080127,西藏自治区,540000,日喀则市,540200,-9.34119770243
2583,20080128,西藏自治区,540000,日喀则市,540200,-7.32055619888
2584,20080129,西藏自治区,540000,日喀则市,540200,-7.41900609503
2585,20080130,西藏自治区,540000,日喀则市,540200,-9.69919855693
2586,20080131,西藏自治区,540000,日喀则市,540200,-11.6082927769
2587,20080201,西藏自治区,540000,日喀则市,540200,-12.5843097821
2588,20080202,西藏自治区,540000,日喀则市,540200,-10.4793806018
2589,20080203,西藏自治区,540000,日喀则市,540200,-7.60358017204
2590,20080204,西藏自治区,540000,日喀则市,540200,-7.34712106874
2591,20080205,西藏自治区,540000,日喀则市,540200,-6.31128003533
2592,20080206,西藏自治区,540000,日喀则市,540200,-3.82146280321
2593,20080207,西藏自治区,540000,日喀则市,540200,-1.19735433995
2594,20080208,西藏自治区,540000,日喀则市,540200,-0.257785384215
2595,20080209,西藏自治区,540000,日喀则市,540200,-2.51234412535
2596,20080210,西藏自治区,540000,日喀则市,540200,-1.43651961104
2597,20080211,西藏自治区,540000,日喀则市,540200,-1.96276624888
2598,20080212,西藏自治区,540000,日喀则市,540200,-3.8534679065
2599,20080213,西藏自治区,540000,日喀则市,540200,-7.2919154884
2600,20080214,西藏自治区,540000,日喀则市,540200,-7.49850508302
2601,20080215,西藏自治区,540000,日喀则市,540200,-4.30997898402
2602,20080216,西藏自治区,540000,日喀则市,540200,-3.87916095998
2603,20080217,西藏自治区,540000,日喀则市,540200,-2.3817998227
2604,20080218,西藏自治区,540000,日喀则市,540200,-3.99142252369
2605,20080219,西藏自治区,540000,日喀则市,540200,-7.44054131844
2606,20080220,西藏自治区,540000,日喀则市,540200,-8.68066805819
2607,20080221,西藏自治区,540000,日喀则市,540200,-6.51236859203
2608,20080222,西藏自治区,540000,日喀则市,540200,-1.9564280287
2609,20080223,西藏自治区,540000,日喀则市,540200,-0.603794652563
2610,20080224,西藏自治区,540000,日喀则市,540200,-1.39196008508
2611,20080225,西藏自治区,540000,日喀则市,540200,-2.24579719363
2612,20080226,西藏自治区,540000,日喀则市,540200,-4.04984570733
2613,20080227,西藏自治区,540000,日喀则市,540200,-4.78079933951
2614,20080228,西藏自治区,540000,日喀则市,540200,-3.8202721739
2615,20080229,西藏自治区,540000,日喀则市,540200,-1.32007915708
2616,20080301,西藏自治区,540000,日喀则市,540200,-0.736701771561
2617,20080302,西藏自治区,540000,日喀则市,540200,-0.966135570168
2618,20080303,西藏自治区,540000,日喀则市,540200,-1.36375935334
2619,20080304,西藏自治区,540000,日喀则市,540200,-2.75146268
2620,20080305,西藏自治区,540000,日喀则市,540200,-2.75789364335
2621,20080306,西藏自治区,540000,日喀则市,540200,-1.85859881322
2622,20080307,西藏自治区,540000,日喀则市,540200,-0.494887286471
2623,20080308,西藏自治区,540000,日喀则市,540200,-0.268859208191
2624,20080309,西藏自治区,540000,日喀则市,540200,0.62037195491
2625,20080310,西藏自治区,540000,日喀则市,540200,2.19931446753
2626,20080311,西藏自治区,540000,日喀则市,540200,2.59739670622
2627,20080312,西藏自治区,540000,日喀则市,540200,1.98419392029
2628,20080313,西藏自治区,540000,日喀则市,540200,1.70927960491
2629,20080314,西藏自治区,540000,日喀则市,540200,0.580674953667
2630,20080315,西藏自治区,540000,日喀则市,540200,-0.555628638792
2631,20080316,西藏自治区,540000,日喀则市,540200,-0.360235259598
2632,20080317,西藏自治区,540000,日喀则市,540200,0.855861197788
2633,20080318,西藏自治区,540000,日喀则市,540200,1.80669776455
2634,20080319,西藏自治区,540000,日喀则市,540200,0.408380229326
2635,20080320,西藏自治区,540000,日喀则市,540200,-0.910180807264
2636,20080321,西藏自治区,540000,日喀则市,540200,-1.0494339948
2637,20080322,西藏自治区,540000,日喀则市,540200,0.442250604647
2638,20080323,西藏自治区,540000,日喀则市,540200,2.00441432747
2639,20080324,西藏自治区,540000,日喀则市,540200,1.8945735695
2640,20080325,西藏自治区,540000,日喀则市,540200,2.56165018641
2641,20080326,西藏自治区,540000,日喀则市,540200,3.2403167318
2642,20080327,西藏自治区,540000,日喀则市,540200,2.16594294638
2643,20080328,西藏自治区,540000,日喀则市,540200,1.30937458455
2644,20080329,西藏自治区,540000,日喀则市,540200,0.622528693378
2645,20080330,西藏自治区,540000,日喀则市,540200,0.158829440918
2646,20080331,西藏自治区,540000,日喀则市,540200,1.3350265509
2647,20080401,西藏自治区,540000,日喀则市,540200,1.74105617203
2648,20080402,西藏自治区,540000,日喀则市,540200,1.14459398818
2649,20080403,西藏自治区,540000,日喀则市,540200,2.26242700423
2650,20080404,西藏自治区,540000,日喀则市,540200,1.66333759604
2651,20080405,西藏自治区,540000,日喀则市,540200,1.65661432324
2652,20080406,西藏自治区,540000,日喀则市,540200,1.09971554398
2653,20080407,西藏自治区,540000,日喀则市,540200,1.84037696184
2654,20080408,西藏自治区,540000,日喀则市,540200,3.11231553837
2655,20080409,西藏自治区,540000,日喀则市,540200,3.60752917119
2656,20080410,西藏自治区,540000,日喀则市,540200,4.1322228662
2657,20080411,西藏自治区,540000,日喀则市,540200,5.4725792756
2658,20080412,西藏自治区,540000,日喀则市,540200,4.83448276315
2659,20080413,西藏自治区,540000,日喀则市,540200,4.71965587424
2660,20080414,西藏自治区,540000,日喀则市,540200,4.47908278564
2661,20080415,西藏自治区,540000,日喀则市,540200,5.81438475166
2662,20080416,西藏自治区,540000,日喀则市,540200,6.39323215473
2663,20080417,西藏自治区,540000,日喀则市,540200,5.91257849285
2664,20080418,西藏自治区,540000,日喀则市,540200,5.31980568069
2665,20080419,西藏自治区,540000,日喀则市,540200,5.49787059898
2666,20080420,西藏自治区,540000,日喀则市,540200,5.17972857761
2667,20080421,西藏自治区,540000,日喀则市,540200,5.32781361025
2668,20080422,西藏自治区,540000,日喀则市,540200,6.27308318795
2669,20080423,西藏自治区,540000,日喀则市,540200,7.50839009366
2670,20080424,西藏自治区,540000,日喀则市,540200,8.45996203736
2671,20080425,西藏自治区,540000,日喀则市,540200,9.40040598705
2672,20080426,西藏自治区,540000,日喀则市,540200,8.47990767045
2673,20080427,西藏自治区,540000,日喀则市,540200,6.94910905483
2674,20080428,西藏自治区,540000,日喀则市,540200,5.89789483205
2675,20080429,西藏自治区,540000,日喀则市,540200,6.25885270228
2676,20080430,西藏自治区,540000,日喀则市,540200,7.27153979833
2677,20080501,西藏自治区,540000,日喀则市,540200,7.07093343828
2678,20080502,西藏自治区,540000,日喀则市,540200,6.24916211938
2679,20080503,西藏自治区,540000,日喀则市,540200,5.28383329612
2680,20080504,西藏自治区,540000,日喀则市,540200,7.09475318823
2681,20080505,西藏自治区,540000,日喀则市,540200,7.72494140913
2682,20080506,西藏自治区,540000,日喀则市,540200,8.23207548413
2683,20080507,西藏自治区,540000,日喀则市,540200,8.41783758208
2684,20080508,西藏自治区,540000,日喀则市,540200,7.03011753843
2685,20080509,西藏自治区,540000,日喀则市,540200,7.36671794186
2686,20080510,西藏自治区,540000,日喀则市,540200,7.74415293459
2687,20080511,西藏自治区,540000,日喀则市,540200,7.74921801258
2688,20080512,西藏自治区,540000,日喀则市,540200,7.44634309302
2689,20080513,西藏自治区,540000,日喀则市,540200,8.33943140594
2690,20080514,西藏自治区,540000,日喀则市,540200,8.86282589604
2691,20080515,西藏自治区,540000,日喀则市,540200,9.35450509923
2692,20080516,西藏自治区,540000,日喀则市,540200,9.64317580151
2693,20080517,西藏自治区,540000,日喀则市,540200,9.56322452216
2694,20080518,西藏自治区,540000,日喀则市,540200,7.96608810239
2695,20080519,西藏自治区,540000,日喀则市,540200,8.45149987399
2696,20080520,西藏自治区,540000,日喀则市,540200,7.83749467439
2697,20080521,西藏自治区,540000,日喀则市,540200,7.36107681557
2698,20080522,西藏自治区,540000,日喀则市,540200,6.81480159087
2699,20080523,西藏自治区,540000,日喀则市,540200,8.27372017974
2700,20080524,西藏自治区,540000,日喀则市,540200,9.36727717903
2701,20080525,西藏自治区,540000,日喀则市,540200,9.26302316647
2702,20080526,西藏自治区,540000,日喀则市,540200,9.99749624294
2703,20080527,西藏自治区,540000,日喀则市,540200,10.8572938947
2704,20080528,西藏自治区,540000,日喀则市,540200,10.8777780985
2705,20080529,西藏自治区,540000,日喀则市,540200,10.8803606706
2706,20080530,西藏自治区,540000,日喀则市,540200,9.9096643188
2707,20080531,西藏自治区,540000,日喀则市,540200,9.88655905828
2708,20080601,西藏自治区,540000,日喀则市,540200,10.3080227694
2709,20080602,西藏自治区,540000,日喀则市,540200,10.2258427416
2710,20080603,西藏自治区,540000,日喀则市,540200,9.45484450728
2711,20080604,西藏自治区,540000,日喀则市,540200,10.3812195773
2712,20080605,西藏自治区,540000,日喀则市,540200,9.97254668767
2713,20080606,西藏自治区,540000,日喀则市,540200,9.42072848972
2714,20080607,西藏自治区,540000,日喀则市,540200,10.7321456331
2715,20080608,西藏自治区,540000,日喀则市,540200,11.9436431476
2716,20080609,西藏自治区,540000,日喀则市,540200,12.5350866759
2717,20080610,西藏自治区,540000,日喀则市,540200,11.906487038
2718,20080611,西藏自治区,540000,日喀则市,540200,12.4543098788
2719,20080612,西藏自治区,540000,日喀则市,540200,11.6620341786
2720,20080613,西藏自治区,540000,日喀则市,540200,10.904942596
2721,20080614,西藏自治区,540000,日喀则市,540200,12.6689555268
2722,20080615,西藏自治区,540000,日喀则市,540200,11.4362407264
2723,20080616,西藏自治区,540000,日喀则市,540200,12.0892381274
2724,20080617,西藏自治区,540000,日喀则市,540200,12.7543343639
2725,20080618,西藏自治区,540000,日喀则市,540200,10.8934131133
2726,20080619,西藏自治区,540000,日喀则市,540200,11.712862842
2727,20080620,西藏自治区,540000,日喀则市,540200,12.0384273401
2728,20080621,西藏自治区,540000,日喀则市,540200,12.0421391195
2729,20080622,西藏自治区,540000,日喀则市,540200,11.8323985898
2730,20080623,西藏自治区,540000,日喀则市,540200,12.2794392962
2731,20080624,西藏自治区,540000,日喀则市,540200,12.8601931226
2732,20080625,西藏自治区,540000,日喀则市,540200,12.1924487761
2733,20080626,西藏自治区,540000,日喀则市,540200,13.0756499901
2734,20080627,西藏自治区,540000,日喀则市,540200,13.6048020272
2735,20080628,西藏自治区,540000,日喀则市,540200,12.2229298373
