,日期,省份,省份代码,城市,城市代码,平均气温
4216,20120718,云南省,530000,临沧市,530900,21.9310236912
4217,20120719,云南省,530000,临沧市,530900,22.4920511433
4218,20120720,云南省,530000,临沧市,530900,23.1104620765
4219,20120721,云南省,530000,临沧市,530900,23.4203914942
4220,20120722,云南省,530000,临沧市,530900,21.2603305368
4221,20120723,云南省,530000,临沧市,530900,21.2149010453
4222,20120724,云南省,530000,临沧市,530900,23.6782694424
4223,20120725,云南省,530000,临沧市,530900,23.1666231342
4224,20120726,云南省,530000,临沧市,530900,22.8339615242
4225,20120727,云南省,530000,临沧市,530900,22.293011497
4226,20120728,云南省,530000,临沧市,530900,20.2584163441
4227,20120729,云南省,530000,临沧市,530900,22.3150216271
4228,20120730,云南省,530000,临沧市,530900,23.9706262701
4229,20120731,云南省,530000,临沧市,530900,22.7511612761
4230,20120801,云南省,530000,临沧市,530900,21.0894229365
4231,20120802,云南省,530000,临沧市,530900,21.7672496122
4232,20120803,云南省,530000,临沧市,530900,23.0215635487
4233,20120804,云南省,530000,临沧市,530900,23.9875904532
4234,20120805,云南省,530000,临沧市,530900,24.4624787499
4235,20120806,云南省,530000,临沧市,530900,22.6278434454
4236,20120807,云南省,530000,临沧市,530900,22.2765024223
4237,20120808,云南省,530000,临沧市,530900,22.718119079
4238,20120809,云南省,530000,临沧市,530900,24.6202405294
4239,20120810,云南省,530000,临沧市,530900,23.4797426486
4240,20120811,云南省,530000,临沧市,530900,24.533100764
4241,20120812,云南省,530000,临沧市,530900,24.6976861767
4242,20120813,云南省,530000,临沧市,530900,24.0755897223
4243,20120814,云南省,530000,临沧市,530900,23.1375461653
4244,20120815,云南省,530000,临沧市,530900,23.5087898105
4245,20120816,云南省,530000,临沧市,530900,23.9605932423
4246,20120817,云南省,530000,临沧市,530900,24.2656738805
4247,20120818,云南省,530000,临沧市,530900,22.8493032642
4248,20120819,云南省,530000,临沧市,530900,21.0594168644
4249,20120820,云南省,530000,临沧市,530900,21.9980412652
4250,20120821,云南省,530000,临沧市,530900,23.110882142
4251,20120822,云南省,530000,临沧市,530900,21.445840312
4252,20120823,云南省,530000,临沧市,530900,22.7337564207
4253,20120824,云南省,530000,临沧市,530900,22.9410625533
4254,20120825,云南省,530000,临沧市,530900,23.0617458867
4255,20120826,云南省,530000,临沧市,530900,22.7429109087
4256,20120827,云南省,530000,临沧市,530900,21.7028765585
4257,20120828,云南省,530000,临沧市,530900,23.5226255305
4258,20120829,云南省,530000,临沧市,530900,24.4924792869
4259,20120830,云南省,530000,临沧市,530900,24.4174153197
4260,20120831,云南省,530000,临沧市,530900,23.5584333083
4261,20120901,云南省,530000,临沧市,530900,24.1397283591
4262,20120902,云南省,530000,临沧市,530900,21.2116315879
4263,20120903,云南省,530000,临沧市,530900,20.7106000489
4264,20120904,云南省,530000,临沧市,530900,21.1970226811
4265,20120905,云南省,530000,临沧市,530900,22.1513574638
4266,20120906,云南省,530000,临沧市,530900,22.5505256279
4267,20120907,云南省,530000,临沧市,530900,23.0876019422
4268,20120908,云南省,530000,临沧市,530900,23.0665582021
4269,20120909,云南省,530000,临沧市,530900,23.6842528698
4270,20120910,云南省,530000,临沧市,530900,23.297542198
4271,20120911,云南省,530000,临沧市,530900,22.0509039935
4272,20120912,云南省,530000,临沧市,530900,21.8247469734
4273,20120913,云南省,530000,临沧市,530900,18.1819465862
4274,20120914,云南省,530000,临沧市,530900,18.3121902989
4275,20120915,云南省,530000,临沧市,530900,18.8390085183
4276,20120916,云南省,530000,临沧市,530900,20.205331391
4277,20120917,云南省,530000,临沧市,530900,21.4078363531
4278,20120918,云南省,530000,临沧市,530900,22.5571581149
4279,20120919,云南省,530000,临沧市,530900,23.3733649534
4280,20120920,云南省,530000,临沧市,530900,23.0316751144
4281,20120921,云南省,530000,临沧市,530900,22.1969320634
4282,20120922,云南省,530000,临沧市,530900,22.2772473728
4283,20120923,云南省,530000,临沧市,530900,23.2118724
4284,20120924,云南省,530000,临沧市,530900,23.1642480738
4285,20120925,云南省,530000,临沧市,530900,22.4904325897
4286,20120926,云南省,530000,临沧市,530900,23.1411917443
4287,20120927,云南省,530000,临沧市,530900,22.2361567254
4288,20120928,云南省,530000,临沧市,530900,21.2989678476
4289,20120929,云南省,530000,临沧市,530900,21.1068974289
4290,20120930,云南省,530000,临沧市,530900,22.098204968
4291,20121001,云南省,530000,临沧市,530900,21.90440148
4292,20121002,云南省,530000,临沧市,530900,20.947949316
4293,20121003,云南省,530000,临沧市,530900,21.0235803268
4294,20121004,云南省,530000,临沧市,530900,21.5635491539
4295,20121005,云南省,530000,临沧市,530900,21.6120039248
4296,20121006,云南省,530000,临沧市,530900,21.8699745477
4297,20121007,云南省,530000,临沧市,530900,21.1858120339
4298,20121008,云南省,530000,临沧市,530900,21.0064488579
4299,20121009,云南省,530000,临沧市,530900,20.9407549839
4300,20121010,云南省,530000,临沧市,530900,20.9162404303
4301,20121011,云南省,530000,临沧市,530900,21.3358081369
4302,20121012,云南省,530000,临沧市,530900,20.2773448346
4303,20121013,云南省,530000,临沧市,530900,21.1394354502
4304,20121014,云南省,530000,临沧市,530900,20.943872564
4305,20121015,云南省,530000,临沧市,530900,20.8987902473
4306,20121016,云南省,530000,临沧市,530900,20.3729630265
4307,20121017,云南省,530000,临沧市,530900,19.6764478122
4308,20121018,云南省,530000,临沧市,530900,20.0626632466
4309,20121019,云南省,530000,临沧市,530900,19.559662875
4310,20121020,云南省,530000,临沧市,530900,18.4498431262
4311,20121021,云南省,530000,临沧市,530900,17.9403165929
4312,20121022,云南省,530000,临沧市,530900,17.7069691303
4313,20121023,云南省,530000,临沧市,530900,17.7148266961
4314,20121024,云南省,530000,临沧市,530900,17.8143762327
4315,20121025,云南省,530000,临沧市,530900,17.9738199571
4316,20121026,云南省,530000,临沧市,530900,17.9868515987
4317,20121027,云南省,530000,临沧市,530900,18.5748144786
4318,20121028,云南省,530000,临沧市,530900,19.861831665
4319,20121029,云南省,530000,临沧市,530900,20.1883217307
4320,20121030,云南省,530000,临沧市,530900,19.6322295245
4321,20121031,云南省,530000,临沧市,530900,18.2921262629
4322,20121101,云南省,530000,临沧市,530900,17.9893247193
4323,20121102,云南省,530000,临沧市,530900,16.8676135867
4324,20121103,云南省,530000,临沧市,530900,17.4841729893
4325,20121104,云南省,530000,临沧市,530900,17.5696011338
4326,20121105,云南省,530000,临沧市,530900,18.3872051239
4327,20121106,云南省,530000,临沧市,530900,18.7351081699
4328,20121107,云南省,530000,临沧市,530900,18.5770722932
4329,20121108,云南省,530000,临沧市,530900,18.5754169763
4330,20121109,云南省,530000,临沧市,530900,16.7831538331
4331,20121110,云南省,530000,临沧市,530900,15.8740348068
4332,20121111,云南省,530000,临沧市,530900,16.2613872079
4333,20121112,云南省,530000,临沧市,530900,17.0306386761
4334,20121113,云南省,530000,临沧市,530900,17.5944222843
4335,20121114,云南省,530000,临沧市,530900,17.73580697
4336,20121115,云南省,530000,临沧市,530900,17.4079335905
4337,20121116,云南省,530000,临沧市,530900,17.3251377368
4338,20121117,云南省,530000,临沧市,530900,16.9462309445
4339,20121118,云南省,530000,临沧市,530900,16.5019433078
4340,20121119,云南省,530000,临沧市,530900,18.0555018631
4341,20121120,云南省,530000,临沧市,530900,18.6820709752
4342,20121121,云南省,530000,临沧市,530900,18.5537055146
4343,20121122,云南省,530000,临沧市,530900,17.4837208916
4344,20121123,云南省,530000,临沧市,530900,16.136459949
4345,20121124,云南省,530000,临沧市,530900,16.299658046
4346,20121125,云南省,530000,临沧市,530900,16.5392514584
4347,20121126,云南省,530000,临沧市,530900,17.0326779122
4348,20121127,云南省,530000,临沧市,530900,16.7801929362
4349,20121128,云南省,530000,临沧市,530900,15.8441796209
4350,20121129,云南省,530000,临沧市,530900,15.6714466132
4351,20121130,云南省,530000,临沧市,530900,16.9803881926
4352,20121201,云南省,530000,临沧市,530900,16.2019085043
4353,20121202,云南省,530000,临沧市,530900,14.6028725306
4354,20121203,云南省,530000,临沧市,530900,13.6687290902
4355,20121204,云南省,530000,临沧市,530900,13.6961832981
4356,20121205,云南省,530000,临沧市,530900,12.8622447743
4357,20121206,云南省,530000,临沧市,530900,13.0525959426
4358,20121207,云南省,530000,临沧市,530900,13.9155913521
4359,20121208,云南省,530000,临沧市,530900,14.16778916
4360,20121209,云南省,530000,临沧市,530900,14.1067819221
4361,20121210,云南省,530000,临沧市,530900,13.8156547172
4362,20121211,云南省,530000,临沧市,530900,12.8017234428
4363,20121212,云南省,530000,临沧市,530900,13.5022621155
4364,20121213,云南省,530000,临沧市,530900,13.5989354638
4365,20121214,云南省,530000,临沧市,530900,12.7807090797
4366,20121215,云南省,530000,临沧市,530900,11.9640963685
4367,20121216,云南省,530000,临沧市,530900,11.3642079783
4368,20121217,云南省,530000,临沧市,530900,11.5175364625
4369,20121218,云南省,530000,临沧市,530900,12.542118166
4370,20121219,云南省,530000,临沧市,530900,13.1500991933
4371,20121220,云南省,530000,临沧市,530900,12.759276521
4372,20121221,云南省,530000,临沧市,530900,12.2650278503
4373,20121222,云南省,530000,临沧市,530900,11.8997840881
4374,20121223,云南省,530000,临沧市,530900,12.1745280472
4375,20121224,云南省,530000,临沧市,530900,12.6082906349
4376,20121225,云南省,530000,临沧市,530900,12.8145460802
4377,20121226,云南省,530000,临沧市,530900,12.5470537485
4378,20121227,云南省,530000,临沧市,530900,11.6888315724
4379,20121228,云南省,530000,临沧市,530900,11.8885173237
4380,20121229,云南省,530000,临沧市,530900,12.6609161227
4381,20121230,云南省,530000,临沧市,530900,12.9714680653
4382,20121231,云南省,530000,临沧市,530900,14.342471291
4383,20130101,云南省,530000,临沧市,530900,13.2083569321
4384,20130102,云南省,530000,临沧市,530900,13.092906447
4385,20130103,云南省,530000,临沧市,530900,14.8096763947
4386,20130104,云南省,530000,临沧市,530900,13.7621487636
4387,20130105,云南省,530000,临沧市,530900,13.0674043169
4388,20130106,云南省,530000,临沧市,530900,12.7550432168
4389,20130107,云南省,530000,临沧市,530900,13.784327507
4390,20130108,云南省,530000,临沧市,530900,12.6913420359
4391,20130109,云南省,530000,临沧市,530900,11.6355293685
4392,20130110,云南省,530000,临沧市,530900,11.5138482487
4393,20130111,云南省,530000,临沧市,530900,10.9175895429
4394,20130112,云南省,530000,临沧市,530900,10.9073190689
4395,20130113,云南省,530000,临沧市,530900,11.5779054492
4396,20130114,云南省,530000,临沧市,530900,12.4376874812
4397,20130115,云南省,530000,临沧市,530900,11.4343532113
4398,20130116,云南省,530000,临沧市,530900,12.0443124023
4399,20130117,云南省,530000,临沧市,530900,12.2543297188
4400,20130118,云南省,530000,临沧市,530900,12.9307806913
4401,20130119,云南省,530000,临沧市,530900,13.8081557517
4402,20130120,云南省,530000,临沧市,530900,13.2624283585
4403,20130121,云南省,530000,临沧市,530900,13.3527570425
4404,20130122,云南省,530000,临沧市,530900,12.9137975094
4405,20130123,云南省,530000,临沧市,530900,12.9511140001
4406,20130124,云南省,530000,临沧市,530900,12.8029573104
4407,20130125,云南省,530000,临沧市,530900,12.6517300138
4408,20130126,云南省,530000,临沧市,530900,11.7127320159
4409,20130127,云南省,530000,临沧市,530900,12.2001097249
4410,20130128,云南省,530000,临沧市,530900,12.6069264131
4411,20130129,云南省,530000,临沧市,530900,13.4732803831
4412,20130130,云南省,530000,临沧市,530900,11.8452861262
4413,20130131,云南省,530000,临沧市,530900,12.5849573098
4414,20130201,云南省,530000,临沧市,530900,12.5986379736
4415,20130202,云南省,530000,临沧市,530900,13.0255311891
4416,20130203,云南省,530000,临沧市,530900,13.5557832157
4417,20130204,云南省,530000,临沧市,530900,13.6452381471
4418,20130205,云南省,530000,临沧市,530900,13.8488622366
4419,20130206,云南省,530000,临沧市,530900,15.1742675632
4420,20130207,云南省,530000,临沧市,530900,16.2539769341
4421,20130208,云南省,530000,临沧市,530900,16.6321739309
4422,20130209,云南省,530000,临沧市,530900,16.7065301035
4423,20130210,云南省,530000,临沧市,530900,16.8992061241
4424,20130211,云南省,530000,临沧市,530900,17.1276499243
4425,20130212,云南省,530000,临沧市,530900,17.6561011894
4426,20130213,云南省,530000,临沧市,530900,18.2014941795
4427,20130214,云南省,530000,临沧市,530900,18.2409814573
4428,20130215,云南省,530000,临沧市,530900,17.7189511318
4429,20130216,云南省,530000,临沧市,530900,17.9896319146
4430,20130217,云南省,530000,临沧市,530900,18.9204792322
4431,20130218,云南省,530000,临沧市,530900,15.3342196521
4432,20130219,云南省,530000,临沧市,530900,15.5148417155
4433,20130220,云南省,530000,临沧市,530900,16.3880783156
4434,20130221,云南省,530000,临沧市,530900,16.7500722175
4435,20130222,云南省,530000,临沧市,530900,16.8016538994
4436,20130223,云南省,530000,临沧市,530900,17.2691311182
4437,20130224,云南省,530000,临沧市,530900,17.7364123849
4438,20130225,云南省,530000,临沧市,530900,18.1004657745
4439,20130226,云南省,530000,临沧市,530900,18.120537066
4440,20130227,云南省,530000,临沧市,530900,17.5179999482
4441,20130228,云南省,530000,临沧市,530900,18.1713872423
4442,20130301,云南省,530000,临沧市,530900,18.4332038281
4443,20130302,云南省,530000,临沧市,530900,18.4905067145
4444,20130303,云南省,530000,临沧市,530900,18.4270121631
4445,20130304,云南省,530000,临沧市,530900,18.4998806598
4446,20130305,云南省,530000,临沧市,530900,18.359955208
4447,20130306,云南省,530000,临沧市,530900,18.5985688602
4448,20130307,云南省,530000,临沧市,530900,18.6376346887
4449,20130308,云南省,530000,临沧市,530900,17.7683828765
4450,20130309,云南省,530000,临沧市,530900,17.4828891006
4451,20130310,云南省,530000,临沧市,530900,18.4231451446
4452,20130311,云南省,530000,临沧市,530900,18.4239470538
4453,20130312,云南省,530000,临沧市,530900,15.2452589858
4454,20130313,云南省,530000,临沧市,530900,17.3462520861
4455,20130314,云南省,530000,临沧市,530900,18.5102274278
4456,20130315,云南省,530000,临沧市,530900,19.8021818049
4457,20130316,云南省,530000,临沧市,530900,20.3354736029
4458,20130317,云南省,530000,临沧市,530900,20.7650451286
4459,20130318,云南省,530000,临沧市,530900,19.2589582181
4460,20130319,云南省,530000,临沧市,530900,18.3776907079
