,日期,省份,省份代码,城市,城市代码,平均气温
1397,20041029,黑龙江省,230000,伊春市,230700,3.0862666688
1398,20041030,黑龙江省,230000,伊春市,230700,3.98163561354
1399,20041031,黑龙江省,230000,伊春市,230700,1.68400604707
1400,20041101,黑龙江省,230000,伊春市,230700,0.788665518875
1401,20041102,黑龙江省,230000,伊春市,230700,0.643307916628
1402,20041103,黑龙江省,230000,伊春市,230700,0.72881434589
1403,20041104,黑龙江省,230000,伊春市,230700,2.60809499578
1404,20041105,黑龙江省,230000,伊春市,230700,-3.06022116265
1405,20041106,黑龙江省,230000,伊春市,230700,-5.84504224836
1406,20041107,黑龙江省,230000,伊春市,230700,-3.2306357954
1407,20041108,黑龙江省,230000,伊春市,230700,-3.37335319986
1408,20041109,黑龙江省,230000,伊春市,230700,0.0027423647722
1409,20041110,黑龙江省,230000,伊春市,230700,1.1417415919
1410,20041111,黑龙江省,230000,伊春市,230700,-5.07735445327
1411,20041112,黑龙江省,230000,伊春市,230700,-7.98881429495
1412,20041113,黑龙江省,230000,伊春市,230700,-5.59035225504
1413,20041114,黑龙江省,230000,伊春市,230700,-3.94764136531
1414,20041115,黑龙江省,230000,伊春市,230700,-7.44084593684
1415,20041116,黑龙江省,230000,伊春市,230700,-3.83305146031
1416,20041117,黑龙江省,230000,伊春市,230700,-2.73106411069
1417,20041118,黑龙江省,230000,伊春市,230700,-1.68876716433
1418,20041119,黑龙江省,230000,伊春市,230700,-2.28253173705
1419,20041120,黑龙江省,230000,伊春市,230700,-1.48201063921
1420,20041121,黑龙江省,230000,伊春市,230700,-1.4041754585
1421,20041122,黑龙江省,230000,伊春市,230700,1.75086353412
1422,20041123,黑龙江省,230000,伊春市,230700,-1.17853239893
1423,20041124,黑龙江省,230000,伊春市,230700,-8.6223931755
1424,20041125,黑龙江省,230000,伊春市,230700,-6.74123776328
1425,20041126,黑龙江省,230000,伊春市,230700,-6.85457184388
1426,20041127,黑龙江省,230000,伊春市,230700,-9.75751334122
1427,20041128,黑龙江省,230000,伊春市,230700,-15.22650467
1428,20041129,黑龙江省,230000,伊春市,230700,-14.3744113666
1429,20041130,黑龙江省,230000,伊春市,230700,-10.6476740198
1430,20041201,黑龙江省,230000,伊春市,230700,-10.2912042264
1431,20041202,黑龙江省,230000,伊春市,230700,-4.09408195486
1432,20041203,黑龙江省,230000,伊春市,230700,-4.23456101934
1433,20041204,黑龙江省,230000,伊春市,230700,-12.5014953318
1434,20041205,黑龙江省,230000,伊春市,230700,-18.1528279019
1435,20041206,黑龙江省,230000,伊春市,230700,-13.0082086878
1436,20041207,黑龙江省,230000,伊春市,230700,-19.0309690692
1437,20041208,黑龙江省,230000,伊春市,230700,-21.8623340449
1438,20041209,黑龙江省,230000,伊春市,230700,-16.4820251858
1439,20041210,黑龙江省,230000,伊春市,230700,-17.7528122971
1440,20041211,黑龙江省,230000,伊春市,230700,-19.6549182774
1441,20041212,黑龙江省,230000,伊春市,230700,-20.0860485588
1442,20041213,黑龙江省,230000,伊春市,230700,-22.7399629416
1443,20041214,黑龙江省,230000,伊春市,230700,-23.360012959
1444,20041215,黑龙江省,230000,伊春市,230700,-21.5925558424
1445,20041216,黑龙江省,230000,伊春市,230700,-25.5858481496
1446,20041217,黑龙江省,230000,伊春市,230700,-25.9686199267
1447,20041218,黑龙江省,230000,伊春市,230700,-25.8573794217
1448,20041219,黑龙江省,230000,伊春市,230700,-20.1020236064
1449,20041220,黑龙江省,230000,伊春市,230700,-24.9361750613
1450,20041221,黑龙江省,230000,伊春市,230700,-26.0121787356
1451,20041222,黑龙江省,230000,伊春市,230700,-22.1622067481
1452,20041223,黑龙江省,230000,伊春市,230700,-21.4791923995
1453,20041224,黑龙江省,230000,伊春市,230700,-22.1800287384
1454,20041225,黑龙江省,230000,伊春市,230700,-21.1539314309
1455,20041226,黑龙江省,230000,伊春市,230700,-19.4796601915
1456,20041227,黑龙江省,230000,伊春市,230700,-19.8903274339
1457,20041228,黑龙江省,230000,伊春市,230700,-22.1941226291
1458,20041229,黑龙江省,230000,伊春市,230700,-22.2130270889
1459,20041230,黑龙江省,230000,伊春市,230700,-21.3891762016
1460,20041231,黑龙江省,230000,伊春市,230700,-22.4712555089
1461,20050101,黑龙江省,230000,伊春市,230700,-19.6702789031
1462,20050102,黑龙江省,230000,伊春市,230700,-14.1550592639
1463,20050103,黑龙江省,230000,伊春市,230700,-17.4134246197
1464,20050104,黑龙江省,230000,伊春市,230700,-21.7550561649
1465,20050105,黑龙江省,230000,伊春市,230700,-18.4163878333
1466,20050106,黑龙江省,230000,伊春市,230700,-22.1034674694
1467,20050107,黑龙江省,230000,伊春市,230700,-23.6526528585
1468,20050108,黑龙江省,230000,伊春市,230700,-22.2100181186
1469,20050109,黑龙江省,230000,伊春市,230700,-22.1283254132
1470,20050110,黑龙江省,230000,伊春市,230700,-17.5394888219
1471,20050111,黑龙江省,230000,伊春市,230700,-16.0618568991
1472,20050112,黑龙江省,230000,伊春市,230700,-15.4411402928
1473,20050113,黑龙江省,230000,伊春市,230700,-14.0568765463
1474,20050114,黑龙江省,230000,伊春市,230700,-13.6268823466
1475,20050115,黑龙江省,230000,伊春市,230700,-16.6145281448
1476,20050116,黑龙江省,230000,伊春市,230700,-18.4349772267
1477,20050117,黑龙江省,230000,伊春市,230700,-18.1238076318
1478,20050118,黑龙江省,230000,伊春市,230700,-15.8029291704
1479,20050119,黑龙江省,230000,伊春市,230700,-17.8300556104
1480,20050120,黑龙江省,230000,伊春市,230700,-18.9545159487
1481,20050121,黑龙江省,230000,伊春市,230700,-20.6962076757
1482,20050122,黑龙江省,230000,伊春市,230700,-20.8620204532
1483,20050123,黑龙江省,230000,伊春市,230700,-13.8978638698
1484,20050124,黑龙江省,230000,伊春市,230700,-19.699846602
1485,20050125,黑龙江省,230000,伊春市,230700,-21.3080087839
1486,20050126,黑龙江省,230000,伊春市,230700,-20.3126003619
1487,20050127,黑龙江省,230000,伊春市,230700,-20.005259445
1488,20050128,黑龙江省,230000,伊春市,230700,-19.547512664
1489,20050129,黑龙江省,230000,伊春市,230700,-20.9451865167
1490,20050130,黑龙江省,230000,伊春市,230700,-20.8556015172
1491,20050131,黑龙江省,230000,伊春市,230700,-17.6170525502
1492,20050201,黑龙江省,230000,伊春市,230700,-14.2835480503
1493,20050202,黑龙江省,230000,伊春市,230700,-18.310204968
1494,20050203,黑龙江省,230000,伊春市,230700,-20.540981863
1495,20050204,黑龙江省,230000,伊春市,230700,-19.2331131807
1496,20050205,黑龙江省,230000,伊春市,230700,-19.2234237514
1497,20050206,黑龙江省,230000,伊春市,230700,-20.7652218022
1498,20050207,黑龙江省,230000,伊春市,230700,-20.3827711479
1499,20050208,黑龙江省,230000,伊春市,230700,-20.9127572836
1500,20050209,黑龙江省,230000,伊春市,230700,-20.9510612684
1501,20050210,黑龙江省,230000,伊春市,230700,-21.1129765461
1502,20050211,黑龙江省,230000,伊春市,230700,-20.2131164983
1503,20050212,黑龙江省,230000,伊春市,230700,-19.3235742235
1504,20050213,黑龙江省,230000,伊春市,230700,-18.6328033565
1505,20050214,黑龙江省,230000,伊春市,230700,-17.3672841456
1506,20050215,黑龙江省,230000,伊春市,230700,-16.8168236644
1507,20050216,黑龙江省,230000,伊春市,230700,-16.0445756716
1508,20050217,黑龙江省,230000,伊春市,230700,-18.3658651568
1509,20050218,黑龙江省,230000,伊春市,230700,-15.1522329468
1510,20050219,黑龙江省,230000,伊春市,230700,-16.7012865224
1511,20050220,黑龙江省,230000,伊春市,230700,-18.1284348596
1512,20050221,黑龙江省,230000,伊春市,230700,-19.3955472966
1513,20050222,黑龙江省,230000,伊春市,230700,-19.2566186374
1514,20050223,黑龙江省,230000,伊春市,230700,-17.9524042189
1515,20050224,黑龙江省,230000,伊春市,230700,-19.1717617192
1516,20050225,黑龙江省,230000,伊春市,230700,-18.105650774
1517,20050226,黑龙江省,230000,伊春市,230700,-16.0979894068
1518,20050227,黑龙江省,230000,伊春市,230700,-13.8561967181
1519,20050228,黑龙江省,230000,伊春市,230700,-16.291242688
1520,20050301,黑龙江省,230000,伊春市,230700,-16.4031616683
1521,20050302,黑龙江省,230000,伊春市,230700,-16.1639859504
1522,20050303,黑龙江省,230000,伊春市,230700,-15.634101032
1523,20050304,黑龙江省,230000,伊春市,230700,-13.3777937053
1524,20050305,黑龙江省,230000,伊春市,230700,-10.1189320751
1525,20050306,黑龙江省,230000,伊春市,230700,-2.25873272935
1526,20050307,黑龙江省,230000,伊春市,230700,-10.4391113851
1527,20050308,黑龙江省,230000,伊春市,230700,-15.3729415186
1528,20050309,黑龙江省,230000,伊春市,230700,-15.2572270521
1529,20050310,黑龙江省,230000,伊春市,230700,-14.3937537006
1530,20050311,黑龙江省,230000,伊春市,230700,-12.0478016961
1531,20050312,黑龙江省,230000,伊春市,230700,-10.9339780316
1532,20050313,黑龙江省,230000,伊春市,230700,-8.3102918851
1533,20050314,黑龙江省,230000,伊春市,230700,-0.77189713102
1534,20050315,黑龙江省,230000,伊春市,230700,-0.997977934547
1535,20050316,黑龙江省,230000,伊春市,230700,0.608658103426
1536,20050317,黑龙江省,230000,伊春市,230700,-5.16959796493
1537,20050318,黑龙江省,230000,伊春市,230700,-3.58365869768
1538,20050319,黑龙江省,230000,伊春市,230700,1.0462072633
1539,20050320,黑龙江省,230000,伊春市,230700,2.00314446577
1540,20050321,黑龙江省,230000,伊春市,230700,0.959630846094
1541,20050322,黑龙江省,230000,伊春市,230700,-3.81552378787
1542,20050323,黑龙江省,230000,伊春市,230700,-6.21010368386
1543,20050324,黑龙江省,230000,伊春市,230700,-7.38513996675
1544,20050325,黑龙江省,230000,伊春市,230700,-4.26196323473
1545,20050326,黑龙江省,230000,伊春市,230700,-2.03563476961
1546,20050327,黑龙江省,230000,伊春市,230700,2.31872573587
1547,20050328,黑龙江省,230000,伊春市,230700,-1.79052651236
1548,20050329,黑龙江省,230000,伊春市,230700,-2.37695183213
1549,20050330,黑龙江省,230000,伊春市,230700,-0.528914562724
1550,20050331,黑龙江省,230000,伊春市,230700,-0.189922027127
1551,20050401,黑龙江省,230000,伊春市,230700,2.15352226901
1552,20050402,黑龙江省,230000,伊春市,230700,-0.705298094751
1553,20050403,黑龙江省,230000,伊春市,230700,4.48874775896
1554,20050404,黑龙江省,230000,伊春市,230700,6.26281215235
1555,20050405,黑龙江省,230000,伊春市,230700,7.01369086983
1556,20050406,黑龙江省,230000,伊春市,230700,5.29538710584
1557,20050407,黑龙江省,230000,伊春市,230700,1.46654887974
1558,20050408,黑龙江省,230000,伊春市,230700,3.50210194735
1559,20050409,黑龙江省,230000,伊春市,230700,1.72792735174
1560,20050410,黑龙江省,230000,伊春市,230700,1.66701013403
1561,20050411,黑龙江省,230000,伊春市,230700,6.33136893793
1562,20050412,黑龙江省,230000,伊春市,230700,2.44810889062
1563,20050413,黑龙江省,230000,伊春市,230700,6.1248605325
1564,20050414,黑龙江省,230000,伊春市,230700,-0.386379182828
1565,20050415,黑龙江省,230000,伊春市,230700,0.768977037257
1566,20050416,黑龙江省,230000,伊春市,230700,1.34736920878
1567,20050417,黑龙江省,230000,伊春市,230700,3.29160127689
1568,20050418,黑龙江省,230000,伊春市,230700,7.5179467742
1569,20050419,黑龙江省,230000,伊春市,230700,8.6847531181
1570,20050420,黑龙江省,230000,伊春市,230700,4.74962100786
1571,20050421,黑龙江省,230000,伊春市,230700,3.41733771747
1572,20050422,黑龙江省,230000,伊春市,230700,3.52341646017
1573,20050423,黑龙江省,230000,伊春市,230700,6.99325295085
1574,20050424,黑龙江省,230000,伊春市,230700,6.87939102625
1575,20050425,黑龙江省,230000,伊春市,230700,4.51029934097
1576,20050426,黑龙江省,230000,伊春市,230700,10.7396659458
1577,20050427,黑龙江省,230000,伊春市,230700,10.1689801462
1578,20050428,黑龙江省,230000,伊春市,230700,5.50952576608
1579,20050429,黑龙江省,230000,伊春市,230700,11.5114682679
1580,20050430,黑龙江省,230000,伊春市,230700,8.9928816176
1581,20050501,黑龙江省,230000,伊春市,230700,5.70718461951
1582,20050502,黑龙江省,230000,伊春市,230700,5.85363656467
1583,20050503,黑龙江省,230000,伊春市,230700,6.26806063505
1584,20050504,黑龙江省,230000,伊春市,230700,7.0793925364
1585,20050505,黑龙江省,230000,伊春市,230700,9.5710575556
1586,20050506,黑龙江省,230000,伊春市,230700,4.2248823102
1587,20050507,黑龙江省,230000,伊春市,230700,6.50975063658
1588,20050508,黑龙江省,230000,伊春市,230700,4.91503318315
1589,20050509,黑龙江省,230000,伊春市,230700,6.29449933829
1590,20050510,黑龙江省,230000,伊春市,230700,8.04717510263
1591,20050511,黑龙江省,230000,伊春市,230700,10.4481577234
1592,20050512,黑龙江省,230000,伊春市,230700,10.0925851704
1593,20050513,黑龙江省,230000,伊春市,230700,8.49584579959
1594,20050514,黑龙江省,230000,伊春市,230700,8.1410703954
1595,20050515,黑龙江省,230000,伊春市,230700,12.6715522353
1596,20050516,黑龙江省,230000,伊春市,230700,9.03637380207
1597,20050517,黑龙江省,230000,伊春市,230700,11.6766154004
1598,20050518,黑龙江省,230000,伊春市,230700,11.0524951404
1599,20050519,黑龙江省,230000,伊春市,230700,14.6316918245
1600,20050520,黑龙江省,230000,伊春市,230700,10.2309729193
1601,20050521,黑龙江省,230000,伊春市,230700,11.2708979243
1602,20050522,黑龙江省,230000,伊春市,230700,12.9012436719
1603,20050523,黑龙江省,230000,伊春市,230700,13.7925984098
1604,20050524,黑龙江省,230000,伊春市,230700,15.9348446069
1605,20050525,黑龙江省,230000,伊春市,230700,17.8569421473
1606,20050526,黑龙江省,230000,伊春市,230700,9.79905149126
1607,20050527,黑龙江省,230000,伊春市,230700,15.0959910167
1608,20050528,黑龙江省,230000,伊春市,230700,15.4683138464
1609,20050529,黑龙江省,230000,伊春市,230700,20.7266136445
1610,20050530,黑龙江省,230000,伊春市,230700,15.1829263353
1611,20050531,黑龙江省,230000,伊春市,230700,18.9369244723
1612,20050601,黑龙江省,230000,伊春市,230700,18.1309091824
1613,20050602,黑龙江省,230000,伊春市,230700,16.7205560822
1614,20050603,黑龙江省,230000,伊春市,230700,16.461888913
1615,20050604,黑龙江省,230000,伊春市,230700,19.9342543219
1616,20050605,黑龙江省,230000,伊春市,230700,22.5440640204
1617,20050606,黑龙江省,230000,伊春市,230700,15.9648947372
1618,20050607,黑龙江省,230000,伊春市,230700,19.2210060198
1619,20050608,黑龙江省,230000,伊春市,230700,15.5264969069
1620,20050609,黑龙江省,230000,伊春市,230700,18.9171432023
1621,20050610,黑龙江省,230000,伊春市,230700,16.6119953627
1622,20050611,黑龙江省,230000,伊春市,230700,17.1929947961
1623,20050612,黑龙江省,230000,伊春市,230700,17.5804044881
1624,20050613,黑龙江省,230000,伊春市,230700,21.7038114292
1625,20050614,黑龙江省,230000,伊春市,230700,19.9376543576
1626,20050615,黑龙江省,230000,伊春市,230700,17.8057989927
1627,20050616,黑龙江省,230000,伊春市,230700,19.5478947433
1628,20050617,黑龙江省,230000,伊春市,230700,19.9193747806
1629,20050618,黑龙江省,230000,伊春市,230700,20.4449052712
1630,20050619,黑龙江省,230000,伊春市,230700,20.8182984382
1631,20050620,黑龙江省,230000,伊春市,230700,21.4827844875
1632,20050621,黑龙江省,230000,伊春市,230700,20.4345466378
1633,20050622,黑龙江省,230000,伊春市,230700,23.0921541981
1634,20050623,黑龙江省,230000,伊春市,230700,20.5910183818
1635,20050624,黑龙江省,230000,伊春市,230700,21.2437226994
1636,20050625,黑龙江省,230000,伊春市,230700,21.3341810089
1637,20050626,黑龙江省,230000,伊春市,230700,20.1319912783
1638,20050627,黑龙江省,230000,伊春市,230700,22.2078815342
1639,20050628,黑龙江省,230000,伊春市,230700,22.8627210991
1640,20050629,黑龙江省,230000,伊春市,230700,24.1300260603
1641,20050630,黑龙江省,230000,伊春市,230700,21.1007488683
1642,20050701,黑龙江省,230000,伊春市,230700,21.043114908
1643,20050702,黑龙江省,230000,伊春市,230700,22.8158532172
1644,20050703,黑龙江省,230000,伊春市,230700,21.3469431179
1645,20050704,黑龙江省,230000,伊春市,230700,19.3062535512
1646,20050705,黑龙江省,230000,伊春市,230700,18.5383954589
1647,20050706,黑龙江省,230000,伊春市,230700,18.4209662172
1648,20050707,黑龙江省,230000,伊春市,230700,20.4517369025
1649,20050708,黑龙江省,230000,伊春市,230700,19.6443139302
1650,20050709,黑龙江省,230000,伊春市,230700,18.5856113434
1651,20050710,黑龙江省,230000,伊春市,230700,18.9498250312
1652,20050711,黑龙江省,230000,伊春市,230700,21.4637592552
