,日期,省份,省份代码,城市,城市代码,平均气温
3629,20101209,湖南省,430000,湘西土家族苗族自治州,433100,11.1825381915
3630,20101210,湖南省,430000,湘西土家族苗族自治州,433100,11.2102845775
3631,20101211,湖南省,430000,湘西土家族苗族自治州,433100,9.71227301492
3632,20101212,湖南省,430000,湘西土家族苗族自治州,433100,7.23387036059
3633,20101213,湖南省,430000,湘西土家族苗族自治州,433100,9.13158811463
3634,20101214,湖南省,430000,湘西土家族苗族自治州,433100,5.38503091865
3635,20101215,湖南省,430000,湘西土家族苗族自治州,433100,1.05689579414
3636,20101216,湖南省,430000,湘西土家族苗族自治州,433100,3.01769250631
3637,20101217,湖南省,430000,湘西土家族苗族自治州,433100,5.06694418854
3638,20101218,湖南省,430000,湘西土家族苗族自治州,433100,6.93487417698
3639,20101219,湖南省,430000,湘西土家族苗族自治州,433100,8.54929716057
3640,20101220,湖南省,430000,湘西土家族苗族自治州,433100,7.93277009328
3641,20101221,湖南省,430000,湘西土家族苗族自治州,433100,8.16604697704
3642,20101222,湖南省,430000,湘西土家族苗族自治州,433100,8.7278058264
3643,20101223,湖南省,430000,湘西土家族苗族自治州,433100,8.00363698271
3644,20101224,湖南省,430000,湘西土家族苗族自治州,433100,2.486383203
3645,20101225,湖南省,430000,湘西土家族苗族自治州,433100,1.93316514624
3646,20101226,湖南省,430000,湘西土家族苗族自治州,433100,3.55371973912
3647,20101227,湖南省,430000,湘西土家族苗族自治州,433100,4.9888585541
3648,20101228,湖南省,430000,湘西土家族苗族自治州,433100,6.41620952553
3649,20101229,湖南省,430000,湘西土家族苗族自治州,433100,8.86164508926
3650,20101230,湖南省,430000,湘西土家族苗族自治州,433100,6.85523441103
3651,20101231,湖南省,430000,湘西土家族苗族自治州,433100,3.15552659829
3652,20110101,湖南省,430000,湘西土家族苗族自治州,433100,-0.918187527193
3653,20110102,湖南省,430000,湘西土家族苗族自治州,433100,-1.75163339575
3654,20110103,湖南省,430000,湘西土家族苗族自治州,433100,-1.22531644007
3655,20110104,湖南省,430000,湘西土家族苗族自治州,433100,0.359877867178
3656,20110105,湖南省,430000,湘西土家族苗族自治州,433100,1.19546354314
3657,20110106,湖南省,430000,湘西土家族苗族自治州,433100,1.56407103274
3658,20110107,湖南省,430000,湘西土家族苗族自治州,433100,1.24137093458
3659,20110108,湖南省,430000,湘西土家族苗族自治州,433100,2.14637554354
3660,20110109,湖南省,430000,湘西土家族苗族自治州,433100,3.22081024117
3661,20110110,湖南省,430000,湘西土家族苗族自治州,433100,0.760245249503
3662,20110111,湖南省,430000,湘西土家族苗族自治州,433100,2.10543835825
3663,20110112,湖南省,430000,湘西土家族苗族自治州,433100,5.07039482064
3664,20110113,湖南省,430000,湘西土家族苗族自治州,433100,5.98891279433
3665,20110114,湖南省,430000,湘西土家族苗族自治州,433100,4.36030740208
3666,20110115,湖南省,430000,湘西土家族苗族自治州,433100,4.39625348647
3667,20110116,湖南省,430000,湘西土家族苗族自治州,433100,1.88277345896
3668,20110117,湖南省,430000,湘西土家族苗族自治州,433100,-0.479774063557
3669,20110118,湖南省,430000,湘西土家族苗族自治州,433100,-0.667103358441
3670,20110119,湖南省,430000,湘西土家族苗族自治州,433100,-0.973826128576
3671,20110120,湖南省,430000,湘西土家族苗族自治州,433100,0.198781653773
3672,20110121,湖南省,430000,湘西土家族苗族自治州,433100,1.19181827373
3673,20110122,湖南省,430000,湘西土家族苗族自治州,433100,1.67079878185
3674,20110123,湖南省,430000,湘西土家族苗族自治州,433100,2.84370688597
3675,20110124,湖南省,430000,湘西土家族苗族自治州,433100,3.91988627778
3676,20110125,湖南省,430000,湘西土家族苗族自治州,433100,3.73691401879
3677,20110126,湖南省,430000,湘西土家族苗族自治州,433100,3.67937586043
3678,20110127,湖南省,430000,湘西土家族苗族自治州,433100,2.43615732259
3679,20110128,湖南省,430000,湘西土家族苗族自治州,433100,2.68157824543
3680,20110129,湖南省,430000,湘西土家族苗族自治州,433100,3.51787577073
3681,20110130,湖南省,430000,湘西土家族苗族自治州,433100,2.85956495338
3682,20110131,湖南省,430000,湘西土家族苗族自治州,433100,2.47029805183
3683,20110201,湖南省,430000,湘西土家族苗族自治州,433100,3.64567289088
3684,20110202,湖南省,430000,湘西土家族苗族自治州,433100,5.20602382554
3685,20110203,湖南省,430000,湘西土家族苗族自治州,433100,6.41929120488
3686,20110204,湖南省,430000,湘西土家族苗族自治州,433100,5.94874878724
3687,20110205,湖南省,430000,湘西土家族苗族自治州,433100,8.34930202696
3688,20110206,湖南省,430000,湘西土家族苗族自治州,433100,9.70083912214
3689,20110207,湖南省,430000,湘西土家族苗族自治州,433100,12.3618525664
3690,20110208,湖南省,430000,湘西土家族苗族自治州,433100,15.2268384828
3691,20110209,湖南省,430000,湘西土家族苗族自治州,433100,8.80092672507
3692,20110210,湖南省,430000,湘西土家族苗族自治州,433100,4.42209003369
3693,20110211,湖南省,430000,湘西土家族苗族自治州,433100,5.02934801579
3694,20110212,湖南省,430000,湘西土家族苗族自治州,433100,2.92581654257
3695,20110213,湖南省,430000,湘西土家族苗族自治州,433100,4.56844961643
3696,20110214,湖南省,430000,湘西土家族苗族自治州,433100,4.32527960009
3697,20110215,湖南省,430000,湘西土家族苗族自治州,433100,3.05206616057
3698,20110216,湖南省,430000,湘西土家族苗族自治州,433100,4.99592157205
3699,20110217,湖南省,430000,湘西土家族苗族自治州,433100,8.20284819603
3700,20110218,湖南省,430000,湘西土家族苗族自治州,433100,7.39555266168
3701,20110219,湖南省,430000,湘西土家族苗族自治州,433100,6.10338624318
3702,20110220,湖南省,430000,湘西土家族苗族自治州,433100,8.41008716159
3703,20110221,湖南省,430000,湘西土家族苗族自治州,433100,9.76110625267
3704,20110222,湖南省,430000,湘西土家族苗族自治州,433100,9.52120629946
3705,20110223,湖南省,430000,湘西土家族苗族自治州,433100,11.2412582768
3706,20110224,湖南省,430000,湘西土家族苗族自治州,433100,15.0672283702
3707,20110225,湖南省,430000,湘西土家族苗族自治州,433100,14.1497836908
3708,20110226,湖南省,430000,湘西土家族苗族自治州,433100,12.2298982673
3709,20110227,湖南省,430000,湘西土家族苗族自治州,433100,8.01608281665
3710,20110228,湖南省,430000,湘西土家族苗族自治州,433100,4.45020384921
3711,20110301,湖南省,430000,湘西土家族苗族自治州,433100,6.19581025177
3712,20110302,湖南省,430000,湘西土家族苗族自治州,433100,6.17109103998
3713,20110303,湖南省,430000,湘西土家族苗族自治州,433100,6.18941220972
3714,20110304,湖南省,430000,湘西土家族苗族自治州,433100,5.94043171406
3715,20110305,湖南省,430000,湘西土家族苗族自治州,433100,7.08577002419
3716,20110306,湖南省,430000,湘西土家族苗族自治州,433100,8.69750073221
3717,20110307,湖南省,430000,湘西土家族苗族自治州,433100,10.614600473
3718,20110308,湖南省,430000,湘西土家族苗族自治州,433100,13.1537574927
3719,20110309,湖南省,430000,湘西土家族苗族自治州,433100,11.730714586
3720,20110310,湖南省,430000,湘西土家族苗族自治州,433100,9.63937293159
3721,20110311,湖南省,430000,湘西土家族苗族自治州,433100,9.76867201593
3722,20110312,湖南省,430000,湘西土家族苗族自治州,433100,13.7434907224
3723,20110313,湖南省,430000,湘西土家族苗族自治州,433100,14.4745018217
3724,20110314,湖南省,430000,湘西土家族苗族自治州,433100,12.5279754533
3725,20110315,湖南省,430000,湘西土家族苗族自治州,433100,6.49949308236
3726,20110316,湖南省,430000,湘西土家族苗族自治州,433100,9.47629862361
3727,20110317,湖南省,430000,湘西土家族苗族自治州,433100,11.448984358
3728,20110318,湖南省,430000,湘西土家族苗族自治州,433100,11.8509615262
3729,20110319,湖南省,430000,湘西土家族苗族自治州,433100,11.7450990412
3730,20110320,湖南省,430000,湘西土家族苗族自治州,433100,9.84196795358
3731,20110321,湖南省,430000,湘西土家族苗族自治州,433100,6.6627844837
3732,20110322,湖南省,430000,湘西土家族苗族自治州,433100,6.08074929979
3733,20110323,湖南省,430000,湘西土家族苗族自治州,433100,6.2687924703
3734,20110324,湖南省,430000,湘西土家族苗族自治州,433100,8.75347977214
3735,20110325,湖南省,430000,湘西土家族苗族自治州,433100,9.47341248724
3736,20110326,湖南省,430000,湘西土家族苗族自治州,433100,9.30180078083
3737,20110327,湖南省,430000,湘西土家族苗族自治州,433100,12.2248244815
3738,20110328,湖南省,430000,湘西土家族苗族自治州,433100,13.5599487887
3739,20110329,湖南省,430000,湘西土家族苗族自治州,433100,15.2112862799
3740,20110330,湖南省,430000,湘西土家族苗族自治州,433100,15.2254265414
3741,20110331,湖南省,430000,湘西土家族苗族自治州,433100,16.380106873
3742,20110401,湖南省,430000,湘西土家族苗族自治州,433100,18.531777011
3743,20110402,湖南省,430000,湘西土家族苗族自治州,433100,12.0364559491
3744,20110403,湖南省,430000,湘西土家族苗族自治州,433100,6.5938265721
3745,20110404,湖南省,430000,湘西土家族苗族自治州,433100,8.81199761232
3746,20110405,湖南省,430000,湘西土家族苗族自治州,433100,8.41822016239
3747,20110406,湖南省,430000,湘西土家族苗族自治州,433100,11.1403306325
3748,20110407,湖南省,430000,湘西土家族苗族自治州,433100,11.3325156106
3749,20110408,湖南省,430000,湘西土家族苗族自治州,433100,13.5431947443
3750,20110409,湖南省,430000,湘西土家族苗族自治州,433100,15.4679311911
3751,20110410,湖南省,430000,湘西土家族苗族自治州,433100,18.0862219599
3752,20110411,湖南省,430000,湘西土家族苗族自治州,433100,15.6713663737
3753,20110412,湖南省,430000,湘西土家族苗族自治州,433100,12.4657289717
3754,20110413,湖南省,430000,湘西土家族苗族自治州,433100,16.8382506371
3755,20110414,湖南省,430000,湘西土家族苗族自治州,433100,21.079726802
3756,20110415,湖南省,430000,湘西土家族苗族自治州,433100,19.7691529062
3757,20110416,湖南省,430000,湘西土家族苗族自治州,433100,16.9510022799
3758,20110417,湖南省,430000,湘西土家族苗族自治州,433100,18.7689593103
3759,20110418,湖南省,430000,湘西土家族苗族自治州,433100,20.6799693108
3760,20110419,湖南省,430000,湘西土家族苗族自治州,433100,20.6639961667
3761,20110420,湖南省,430000,湘西土家族苗族自治州,433100,17.4862787459
3762,20110421,湖南省,430000,湘西土家族苗族自治州,433100,16.7336585257
3763,20110422,湖南省,430000,湘西土家族苗族自治州,433100,18.5996168454
3764,20110423,湖南省,430000,湘西土家族苗族自治州,433100,19.8167771233
3765,20110424,湖南省,430000,湘西土家族苗族自治州,433100,19.4541112052
3766,20110425,湖南省,430000,湘西土家族苗族自治州,433100,21.2401227951
3767,20110426,湖南省,430000,湘西土家族苗族自治州,433100,23.430996471
3768,20110427,湖南省,430000,湘西土家族苗族自治州,433100,24.456624137
3769,20110428,湖南省,430000,湘西土家族苗族自治州,433100,24.1189313995
3770,20110429,湖南省,430000,湘西土家族苗族自治州,433100,24.1342558331
3771,20110430,湖南省,430000,湘西土家族苗族自治州,433100,25.5587300195
3772,20110501,湖南省,430000,湘西土家族苗族自治州,433100,22.7645310826
3773,20110502,湖南省,430000,湘西土家族苗族自治州,433100,13.923368295
3774,20110503,湖南省,430000,湘西土家族苗族自治州,433100,15.9589402941
3775,20110504,湖南省,430000,湘西土家族苗族自治州,433100,18.9592845705
3776,20110505,湖南省,430000,湘西土家族苗族自治州,433100,21.0622758336
3777,20110506,湖南省,430000,湘西土家族苗族自治州,433100,24.127492004
3778,20110507,湖南省,430000,湘西土家族苗族自治州,433100,26.5425180859
3779,20110508,湖南省,430000,湘西土家族苗族自治州,433100,27.0895065202
3780,20110509,湖南省,430000,湘西土家族苗族自治州,433100,27.3691968918
3781,20110510,湖南省,430000,湘西土家族苗族自治州,433100,24.8378815651
3782,20110511,湖南省,430000,湘西土家族苗族自治州,433100,18.464255121
3783,20110512,湖南省,430000,湘西土家族苗族自治州,433100,20.7288924853
3784,20110513,湖南省,430000,湘西土家族苗族自治州,433100,22.1104911698
3785,20110514,湖南省,430000,湘西土家族苗族自治州,433100,17.880150742
3786,20110515,湖南省,430000,湘西土家族苗族自治州,433100,17.181283315
3787,20110516,湖南省,430000,湘西土家族苗族自治州,433100,21.9420260323
3788,20110517,湖南省,430000,湘西土家族苗族自治州,433100,23.6133119265
3789,20110518,湖南省,430000,湘西土家族苗族自治州,433100,25.4944747289
3790,20110519,湖南省,430000,湘西土家族苗族自治州,433100,26.3869825469
3791,20110520,湖南省,430000,湘西土家族苗族自治州,433100,26.4400747087
3792,20110521,湖南省,430000,湘西土家族苗族自治州,433100,16.8188210064
3793,20110522,湖南省,430000,湘西土家族苗族自治州,433100,13.6589691639
3794,20110523,湖南省,430000,湘西土家族苗族自治州,433100,16.8582648171
3795,20110524,湖南省,430000,湘西土家族苗族自治州,433100,17.8825998836
3796,20110525,湖南省,430000,湘西土家族苗族自治州,433100,20.1139854325
3797,20110526,湖南省,430000,湘西土家族苗族自治州,433100,22.0839438438
3798,20110527,湖南省,430000,湘西土家族苗族自治州,433100,23.777250025
3799,20110528,湖南省,430000,湘西土家族苗族自治州,433100,24.3902295431
3800,20110529,湖南省,430000,湘西土家族苗族自治州,433100,25.5609400537
3801,20110530,湖南省,430000,湘西土家族苗族自治州,433100,26.8243933254
3802,20110531,湖南省,430000,湘西土家族苗族自治州,433100,19.6281824112
3803,20110601,湖南省,430000,湘西土家族苗族自治州,433100,21.0428227848
