,日期,省份,省份代码,城市,城市代码,平均气温
2273,20070324,山东省,370000,威海市,371000,8.83405149684
2274,20070325,山东省,370000,威海市,371000,9.36347302269
2275,20070326,山东省,370000,威海市,371000,12.2758814307
2276,20070327,山东省,370000,威海市,371000,8.29898405075
2277,20070328,山东省,370000,威海市,371000,5.9011776868
2278,20070329,山东省,370000,威海市,371000,5.92201861213
2279,20070330,山东省,370000,威海市,371000,7.14200146058
2280,20070331,山东省,370000,威海市,371000,9.81563730801
2281,20070401,山东省,370000,威海市,371000,7.7832495465
2282,20070402,山东省,370000,威海市,371000,5.42699331396
2283,20070403,山东省,370000,威海市,371000,8.11778542575
2284,20070404,山东省,370000,威海市,371000,7.19745375128
2285,20070405,山东省,370000,威海市,371000,7.77481387643
2286,20070406,山东省,370000,威海市,371000,9.03942991706
2287,20070407,山东省,370000,威海市,371000,8.3681753383
2288,20070408,山东省,370000,威海市,371000,10.4381781746
2289,20070409,山东省,370000,威海市,371000,11.1931422738
2290,20070410,山东省,370000,威海市,371000,9.66481062945
2291,20070411,山东省,370000,威海市,371000,10.3907792989
2292,20070412,山东省,370000,威海市,371000,9.88315015681
2293,20070413,山东省,370000,威海市,371000,10.8655764636
2294,20070414,山东省,370000,威海市,371000,10.6171514848
2295,20070415,山东省,370000,威海市,371000,7.60480319752
2296,20070416,山东省,370000,威海市,371000,9.66557188595
2297,20070417,山东省,370000,威海市,371000,9.82502572677
2298,20070418,山东省,370000,威海市,371000,11.280529471
2299,20070419,山东省,370000,威海市,371000,12.6653257819
2300,20070420,山东省,370000,威海市,371000,13.6906630572
2301,20070421,山东省,370000,威海市,371000,10.9506433711
2302,20070422,山东省,370000,威海市,371000,10.2436943054
2303,20070423,山东省,370000,威海市,371000,12.4737894395
2304,20070424,山东省,370000,威海市,371000,12.2416735256
2305,20070425,山东省,370000,威海市,371000,16.5992916893
2306,20070426,山东省,370000,威海市,371000,14.253502397
2307,20070427,山东省,370000,威海市,371000,13.7091355604
2308,20070428,山东省,370000,威海市,371000,16.0350094403
2309,20070429,山东省,370000,威海市,371000,15.1646027285
2310,20070430,山东省,370000,威海市,371000,10.9973632588
2311,20070501,山东省,370000,威海市,371000,14.7573940053
2312,20070502,山东省,370000,威海市,371000,17.2566880619
2313,20070503,山东省,370000,威海市,371000,16.9640461978
2314,20070504,山东省,370000,威海市,371000,17.6471652424
2315,20070505,山东省,370000,威海市,371000,13.7851825602
2316,20070506,山东省,370000,威海市,371000,19.3099407869
2317,20070507,山东省,370000,威海市,371000,21.2645567726
2318,20070508,山东省,370000,威海市,371000,16.5604629517
2319,20070509,山东省,370000,威海市,371000,12.7135231916
2320,20070510,山东省,370000,威海市,371000,16.5243781595
2321,20070511,山东省,370000,威海市,371000,13.9765658098
2322,20070512,山东省,370000,威海市,371000,16.6714942596
2323,20070513,山东省,370000,威海市,371000,20.0398511326
2324,20070514,山东省,370000,威海市,371000,19.4575806786
2325,20070515,山东省,370000,威海市,371000,17.1981868744
2326,20070516,山东省,370000,威海市,371000,16.181489664
2327,20070517,山东省,370000,威海市,371000,17.5248470306
2328,20070518,山东省,370000,威海市,371000,16.2785034741
2329,20070519,山东省,370000,威海市,371000,17.9213334813
2330,20070520,山东省,370000,威海市,371000,16.4897449157
2331,20070521,山东省,370000,威海市,371000,15.4668740104
2332,20070522,山东省,370000,威海市,371000,15.7930024091
2333,20070523,山东省,370000,威海市,371000,15.4909174302
2334,20070524,山东省,370000,威海市,371000,18.0247781417
2335,20070525,山东省,370000,威海市,371000,21.3082130657
2336,20070526,山东省,370000,威海市,371000,22.9434401568
2337,20070527,山东省,370000,威海市,371000,20.0119663687
2338,20070528,山东省,370000,威海市,371000,17.3502585467
2339,20070529,山东省,370000,威海市,371000,18.3868447472
2340,20070530,山东省,370000,威海市,371000,19.8240301469
2341,20070531,山东省,370000,威海市,371000,18.0655698215
2342,20070601,山东省,370000,威海市,371000,16.465518727
2343,20070602,山东省,370000,威海市,371000,17.2624838773
2344,20070603,山东省,370000,威海市,371000,18.2570588729
2345,20070604,山东省,370000,威海市,371000,19.2475232517
2346,20070605,山东省,370000,威海市,371000,20.7358040529
2347,20070606,山东省,370000,威海市,371000,21.6061230828
2348,20070607,山东省,370000,威海市,371000,20.2169220868
2349,20070608,山东省,370000,威海市,371000,20.2438764011
2350,20070609,山东省,370000,威海市,371000,18.9410254535
2351,20070610,山东省,370000,威海市,371000,20.196760402
2352,20070611,山东省,370000,威海市,371000,19.0858168882
2353,20070612,山东省,370000,威海市,371000,19.9132512036
2354,20070613,山东省,370000,威海市,371000,21.4322650012
2355,20070614,山东省,370000,威海市,371000,21.6092871498
2356,20070615,山东省,370000,威海市,371000,21.8008299435
2357,20070616,山东省,370000,威海市,371000,21.3144976672
2358,20070617,山东省,370000,威海市,371000,22.0225117627
2359,20070618,山东省,370000,威海市,371000,21.3589462953
2360,20070619,山东省,370000,威海市,371000,20.9828487845
2361,20070620,山东省,370000,威海市,371000,19.8456620609
2362,20070621,山东省,370000,威海市,371000,19.280715157
2363,20070622,山东省,370000,威海市,371000,21.9168219847
2364,20070623,山东省,370000,威海市,371000,20.4126580182
2365,20070624,山东省,370000,威海市,371000,20.7658069835
2366,20070625,山东省,370000,威海市,371000,22.404972413
2367,20070626,山东省,370000,威海市,371000,21.6459579468
2368,20070627,山东省,370000,威海市,371000,21.2358839372
2369,20070628,山东省,370000,威海市,371000,21.8299534742
2370,20070629,山东省,370000,威海市,371000,24.2555203157
2371,20070630,山东省,370000,威海市,371000,21.3746864094
2372,20070701,山东省,370000,威海市,371000,21.7406228009
2373,20070702,山东省,370000,威海市,371000,21.1709636239
2374,20070703,山东省,370000,威海市,371000,21.3525217842
2375,20070704,山东省,370000,威海市,371000,24.4064159393
2376,20070705,山东省,370000,威海市,371000,22.7672111287
2377,20070706,山东省,370000,威海市,371000,22.812713623
2378,20070707,山东省,370000,威海市,371000,22.6337713354
2379,20070708,山东省,370000,威海市,371000,22.8049245722
2380,20070709,山东省,370000,威海市,371000,22.6173920351
2381,20070710,山东省,370000,威海市,371000,21.8583482855
2382,20070711,山东省,370000,威海市,371000,22.0930236368
2383,20070712,山东省,370000,威海市,371000,22.3489709742
2384,20070713,山东省,370000,威海市,371000,22.5672827328
2385,20070714,山东省,370000,威海市,371000,22.9900034736
2386,20070715,山东省,370000,威海市,371000,20.1513108646
2387,20070716,山东省,370000,威海市,371000,23.0289844064
2388,20070717,山东省,370000,威海市,371000,23.7876719306
2389,20070718,山东省,370000,威海市,371000,23.1342001522
2390,20070719,山东省,370000,威海市,371000,22.4132497451
2391,20070720,山东省,370000,威海市,371000,22.7083115297
2392,20070721,山东省,370000,威海市,371000,23.5989376517
2393,20070722,山东省,370000,威海市,371000,23.2913393133
2394,20070723,山东省,370000,威海市,371000,23.0726556217
2395,20070724,山东省,370000,威海市,371000,22.7268146066
2396,20070725,山东省,370000,威海市,371000,23.4352494408
2397,20070726,山东省,370000,威海市,371000,23.9254852744
2398,20070727,山东省,370000,威海市,371000,25.9625106138
2399,20070728,山东省,370000,威海市,371000,27.9377444772
2400,20070729,山东省,370000,威海市,371000,25.0257823047
2401,20070730,山东省,370000,威海市,371000,25.4304447174
2402,20070731,山东省,370000,威海市,371000,24.475144779
2403,20070801,山东省,370000,威海市,371000,25.2453624501
2404,20070802,山东省,370000,威海市,371000,25.0058666678
2405,20070803,山东省,370000,威海市,371000,23.2265295141
2406,20070804,山东省,370000,威海市,371000,24.0866227991
2407,20070805,山东省,370000,威海市,371000,25.2964584126
2408,20070806,山东省,370000,威海市,371000,25.3102926366
2409,20070807,山东省,370000,威海市,371000,23.8488025665
2410,20070808,山东省,370000,威海市,371000,25.478002997
2411,20070809,山东省,370000,威海市,371000,25.1314925025
2412,20070810,山东省,370000,威海市,371000,23.3873340382
2413,20070811,山东省,370000,威海市,371000,22.4421690773
2414,20070812,山东省,370000,威海市,371000,22.5481689678
2415,20070813,山东省,370000,威海市,371000,23.8180098814
2416,20070814,山东省,370000,威海市,371000,24.8175223855
2417,20070815,山东省,370000,威海市,371000,24.4845763936
2418,20070816,山东省,370000,威海市,371000,24.4273134119
2419,20070817,山东省,370000,威海市,371000,24.7165348951
2420,20070818,山东省,370000,威海市,371000,24.6218013763
2421,20070819,山东省,370000,威海市,371000,24.8759840797
2422,20070820,山东省,370000,威海市,371000,26.0211816676
2423,20070821,山东省,370000,威海市,371000,26.6121803732
2424,20070822,山东省,370000,威海市,371000,25.2121979209
2425,20070823,山东省,370000,威海市,371000,26.263442881
2426,20070824,山东省,370000,威海市,371000,26.7160744387
2427,20070825,山东省,370000,威海市,371000,26.695795508
2428,20070826,山东省,370000,威海市,371000,26.5973408643
2429,20070827,山东省,370000,威海市,371000,24.0653219784
2430,20070828,山东省,370000,威海市,371000,24.0801730436
2431,20070829,山东省,370000,威海市,371000,24.4477481842
2432,20070830,山东省,370000,威海市,371000,23.628911972
2433,20070831,山东省,370000,威海市,371000,23.0125519248
2434,20070901,山东省,370000,威海市,371000,23.0762021682
2435,20070902,山东省,370000,威海市,371000,23.3603903827
2436,20070903,山东省,370000,威海市,371000,23.2569593542
2437,20070904,山东省,370000,威海市,371000,23.4815265431
2438,20070905,山东省,370000,威海市,371000,23.9054111032
2439,20070906,山东省,370000,威海市,371000,23.0061762193
2440,20070907,山东省,370000,威海市,371000,23.1053281672
2441,20070908,山东省,370000,威海市,371000,23.5486101263
2442,20070909,山东省,370000,威海市,371000,25.1858839147
2443,20070910,山东省,370000,威海市,371000,25.0356150234
2444,20070911,山东省,370000,威海市,371000,24.294372783
2445,20070912,山东省,370000,威海市,371000,24.6744149152
2446,20070913,山东省,370000,威海市,371000,24.3137066785
2447,20070914,山东省,370000,威海市,371000,21.8554656085
2448,20070915,山东省,370000,威海市,371000,22.8378735711
2449,20070916,山东省,370000,威海市,371000,23.2857891532
2450,20070917,山东省,370000,威海市,371000,23.7236371882
2451,20070918,山东省,370000,威海市,371000,21.3744364346
2452,20070919,山东省,370000,威海市,371000,19.9109460045
2453,20070920,山东省,370000,威海市,371000,19.8798372605
2454,20070921,山东省,370000,威海市,371000,21.6089709787
2455,20070922,山东省,370000,威海市,371000,22.1089810764
2456,20070923,山东省,370000,威海市,371000,21.4548106474
2457,20070924,山东省,370000,威海市,371000,22.2865277459
2458,20070925,山东省,370000,威海市,371000,23.0866597119
2459,20070926,山东省,370000,威海市,371000,22.8705037061
2460,20070927,山东省,370000,威海市,371000,18.7728231093
2461,20070928,山东省,370000,威海市,371000,18.6003000596
2462,20070929,山东省,370000,威海市,371000,17.6306665084
2463,20070930,山东省,370000,威海市,371000,17.6388281654
2464,20071001,山东省,370000,威海市,371000,17.6992319892
2465,20071002,山东省,370000,威海市,371000,18.1629380619
2466,20071003,山东省,370000,威海市,371000,19.9637744006
2467,20071004,山东省,370000,威海市,371000,20.2684696422
2468,20071005,山东省,370000,威海市,371000,20.9248155706
2469,20071006,山东省,370000,威海市,371000,21.2333689297
2470,20071007,山东省,370000,威海市,371000,16.4641031377
2471,20071008,山东省,370000,威海市,371000,14.4510107601
2472,20071009,山东省,370000,威海市,371000,16.6999037126
2473,20071010,山东省,370000,威海市,371000,16.2282643038
2474,20071011,山东省,370000,威海市,371000,16.1235614664
2475,20071012,山东省,370000,威海市,371000,15.3107815911
2476,20071013,山东省,370000,威海市,371000,15.2145450255
2477,20071014,山东省,370000,威海市,371000,14.7926025391
2478,20071015,山东省,370000,威海市,371000,15.1238325343
2479,20071016,山东省,370000,威海市,371000,15.5150163875
2480,20071017,山东省,370000,威海市,371000,16.7144772025
2481,20071018,山东省,370000,威海市,371000,15.6725505941
2482,20071019,山东省,370000,威海市,371000,11.1848730199
2483,20071020,山东省,370000,威海市,371000,10.9871151868
2484,20071021,山东省,370000,威海市,371000,15.908388811
2485,20071022,山东省,370000,威海市,371000,15.9764248904
2486,20071023,山东省,370000,威海市,371000,15.1912020515
2487,20071024,山东省,370000,威海市,371000,16.6294810351
2488,20071025,山东省,370000,威海市,371000,15.9943488626
2489,20071026,山东省,370000,威海市,371000,15.2139602549
2490,20071027,山东省,370000,威海市,371000,15.6653085596
2491,20071028,山东省,370000,威海市,371000,8.87688176772
2492,20071029,山东省,370000,威海市,371000,9.08956449172
2493,20071030,山东省,370000,威海市,371000,12.9321783851
2494,20071031,山东省,370000,威海市,371000,12.1050685995
2495,20071101,山东省,370000,威海市,371000,7.87621655184
2496,20071102,山东省,370000,威海市,371000,10.7526325899
2497,20071103,山东省,370000,威海市,371000,10.7590821771
2498,20071104,山东省,370000,威海市,371000,11.0942297543
2499,20071105,山东省,370000,威海市,371000,12.253770099
2500,20071106,山东省,370000,威海市,371000,13.4080661325
2501,20071107,山东省,370000,威海市,371000,13.5500273985
