,日期,省份,省份代码,城市,城市代码,平均气温
2564,20080109,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.92304843664
2565,20080110,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.00453281403
2566,20080111,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.73994928598
2567,20080112,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.46964472532
2568,20080113,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.44268140197
2569,20080114,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.4009899199
2570,20080115,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.41153484583
2571,20080116,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.39104926586
2572,20080117,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.09467494488
2573,20080118,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.99787169695
2574,20080119,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.70532208681
2575,20080120,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.42632126808
2576,20080121,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.2681018114
2577,20080122,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.5006133318
2578,20080123,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.4236799479
2579,20080124,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.1747683287
2580,20080125,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.8221626282
2581,20080126,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.5350328684
2582,20080127,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.6307208538
2583,20080128,新疆维吾尔自治区,650000,阿拉尔市,659002,-17.6647255421
2584,20080129,新疆维吾尔自治区,650000,阿拉尔市,659002,-18.1104824543
2585,20080130,新疆维吾尔自治区,650000,阿拉尔市,659002,-17.7210578918
2586,20080131,新疆维吾尔自治区,650000,阿拉尔市,659002,-17.6269819736
2587,20080201,新疆维吾尔自治区,650000,阿拉尔市,659002,-17.8737025261
2588,20080202,新疆维吾尔自治区,650000,阿拉尔市,659002,-16.8044497967
2589,20080203,新疆维吾尔自治区,650000,阿拉尔市,659002,-16.9407680035
2590,20080204,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.4968702793
2591,20080205,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.5489436388
2592,20080206,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.9219840765
2593,20080207,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.0546200275
2594,20080208,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.6125525236
2595,20080209,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.9529109001
2596,20080210,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.0453827381
2597,20080211,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.4068915844
2598,20080212,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.8813588619
2599,20080213,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.2721574306
2600,20080214,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.6131079197
2601,20080215,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.79034686089
2602,20080216,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.56121301651
2603,20080217,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.53384321928
2604,20080218,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.23302251101
2605,20080219,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.37473911047
2606,20080220,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.28309392929
2607,20080221,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.37122278288
2608,20080222,新疆维吾尔自治区,650000,阿拉尔市,659002,0.817181654274
2609,20080223,新疆维吾尔自治区,650000,阿拉尔市,659002,2.02109205723
2610,20080224,新疆维吾尔自治区,650000,阿拉尔市,659002,0.0688418727368
2611,20080225,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.810945343226
2612,20080226,新疆维吾尔自治区,650000,阿拉尔市,659002,0.0254219069611
2613,20080227,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.0541314871516
2614,20080228,新疆维吾尔自治区,650000,阿拉尔市,659002,1.30480468273
2615,20080229,新疆维吾尔自治区,650000,阿拉尔市,659002,2.97031742334
2616,20080301,新疆维吾尔自治区,650000,阿拉尔市,659002,3.7663231492
2617,20080302,新疆维吾尔自治区,650000,阿拉尔市,659002,5.20752513409
2618,20080303,新疆维吾尔自治区,650000,阿拉尔市,659002,5.26958972216
2619,20080304,新疆维吾尔自治区,650000,阿拉尔市,659002,7.2059083581
2620,20080305,新疆维吾尔自治区,650000,阿拉尔市,659002,6.49929410219
2621,20080306,新疆维吾尔自治区,650000,阿拉尔市,659002,5.72459876537
2622,20080307,新疆维吾尔自治区,650000,阿拉尔市,659002,6.8890504837
2623,20080308,新疆维吾尔自治区,650000,阿拉尔市,659002,7.23858821392
2624,20080309,新疆维吾尔自治区,650000,阿拉尔市,659002,9.05425226688
2625,20080310,新疆维吾尔自治区,650000,阿拉尔市,659002,8.87548696995
2626,20080311,新疆维吾尔自治区,650000,阿拉尔市,659002,8.66949939728
2627,20080312,新疆维吾尔自治区,650000,阿拉尔市,659002,7.73331362009
2628,20080313,新疆维吾尔自治区,650000,阿拉尔市,659002,9.76850795746
2629,20080314,新疆维吾尔自治区,650000,阿拉尔市,659002,9.42857909203
2630,20080315,新疆维吾尔自治区,650000,阿拉尔市,659002,9.55158531666
2631,20080316,新疆维吾尔自治区,650000,阿拉尔市,659002,10.8968557119
2632,20080317,新疆维吾尔自治区,650000,阿拉尔市,659002,11.3003749847
2633,20080318,新疆维吾尔自治区,650000,阿拉尔市,659002,13.2827928066
2634,20080319,新疆维吾尔自治区,650000,阿拉尔市,659002,12.2485742569
2635,20080320,新疆维吾尔自治区,650000,阿拉尔市,659002,9.95117938519
2636,20080321,新疆维吾尔自治区,650000,阿拉尔市,659002,9.77301430702
2637,20080322,新疆维吾尔自治区,650000,阿拉尔市,659002,10.6658507586
2638,20080323,新疆维吾尔自治区,650000,阿拉尔市,659002,12.7186857462
2639,20080324,新疆维吾尔自治区,650000,阿拉尔市,659002,13.3345708847
2640,20080325,新疆维吾尔自治区,650000,阿拉尔市,659002,13.7781623602
2641,20080326,新疆维吾尔自治区,650000,阿拉尔市,659002,13.9875928164
2642,20080327,新疆维吾尔自治区,650000,阿拉尔市,659002,11.958698988
2643,20080328,新疆维吾尔自治区,650000,阿拉尔市,659002,9.45546627045
2644,20080329,新疆维吾尔自治区,650000,阿拉尔市,659002,11.2052328587
2645,20080330,新疆维吾尔自治区,650000,阿拉尔市,659002,8.25582170486
2646,20080331,新疆维吾尔自治区,650000,阿拉尔市,659002,6.84899818897
2647,20080401,新疆维吾尔自治区,650000,阿拉尔市,659002,7.81578636169
2648,20080402,新疆维吾尔自治区,650000,阿拉尔市,659002,9.55463945866
2649,20080403,新疆维吾尔自治区,650000,阿拉尔市,659002,12.1397588253
2650,20080404,新疆维吾尔自治区,650000,阿拉尔市,659002,12.1706818342
2651,20080405,新疆维吾尔自治区,650000,阿拉尔市,659002,14.3722105026
2652,20080406,新疆维吾尔自治区,650000,阿拉尔市,659002,16.8093030453
2653,20080407,新疆维吾尔自治区,650000,阿拉尔市,659002,16.7970616817
2654,20080408,新疆维吾尔自治区,650000,阿拉尔市,659002,14.4755291939
2655,20080409,新疆维吾尔自治区,650000,阿拉尔市,659002,13.9893159866
2656,20080410,新疆维吾尔自治区,650000,阿拉尔市,659002,13.5744560957
2657,20080411,新疆维吾尔自治区,650000,阿拉尔市,659002,13.8061469793
2658,20080412,新疆维吾尔自治区,650000,阿拉尔市,659002,14.9725441933
2659,20080413,新疆维吾尔自治区,650000,阿拉尔市,659002,15.6108863354
2660,20080414,新疆维吾尔自治区,650000,阿拉尔市,659002,15.7943506241
2661,20080415,新疆维吾尔自治区,650000,阿拉尔市,659002,14.8644720316
2662,20080416,新疆维吾尔自治区,650000,阿拉尔市,659002,15.9803719521
2663,20080417,新疆维吾尔自治区,650000,阿拉尔市,659002,19.485802412
2664,20080418,新疆维吾尔自治区,650000,阿拉尔市,659002,17.5926826
2665,20080419,新疆维吾尔自治区,650000,阿拉尔市,659002,10.3493233919
2666,20080420,新疆维吾尔自治区,650000,阿拉尔市,659002,10.7468690872
2667,20080421,新疆维吾尔自治区,650000,阿拉尔市,659002,12.3621675968
2668,20080422,新疆维吾尔自治区,650000,阿拉尔市,659002,13.7082002163
2669,20080423,新疆维吾尔自治区,650000,阿拉尔市,659002,15.5936580896
2670,20080424,新疆维吾尔自治区,650000,阿拉尔市,659002,17.2358915806
2671,20080425,新疆维吾尔自治区,650000,阿拉尔市,659002,17.3953516483
2672,20080426,新疆维吾尔自治区,650000,阿拉尔市,659002,18.435680151
2673,20080427,新疆维吾尔自治区,650000,阿拉尔市,659002,21.1313450336
2674,20080428,新疆维吾尔自治区,650000,阿拉尔市,659002,22.0548779964
2675,20080429,新疆维吾尔自治区,650000,阿拉尔市,659002,22.5242979527
2676,20080430,新疆维吾尔自治区,650000,阿拉尔市,659002,22.9327206612
2677,20080501,新疆维吾尔自治区,650000,阿拉尔市,659002,23.281170845
2678,20080502,新疆维吾尔自治区,650000,阿拉尔市,659002,19.7618489265
2679,20080503,新疆维吾尔自治区,650000,阿拉尔市,659002,18.2039842606
2680,20080504,新疆维吾尔自治区,650000,阿拉尔市,659002,19.8932785988
2681,20080505,新疆维吾尔自治区,650000,阿拉尔市,659002,21.881459713
2682,20080506,新疆维吾尔自治区,650000,阿拉尔市,659002,16.3076412678
2683,20080507,新疆维吾尔自治区,650000,阿拉尔市,659002,17.2692468166
2684,20080508,新疆维吾尔自治区,650000,阿拉尔市,659002,18.2348172665
2685,20080509,新疆维吾尔自治区,650000,阿拉尔市,659002,21.1804010868
2686,20080510,新疆维吾尔自治区,650000,阿拉尔市,659002,21.6805012226
2687,20080511,新疆维吾尔自治区,650000,阿拉尔市,659002,23.2217516899
2688,20080512,新疆维吾尔自治区,650000,阿拉尔市,659002,25.0273330212
2689,20080513,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1000003815
2690,20080514,新疆维吾尔自治区,650000,阿拉尔市,659002,24.385030508
2691,20080515,新疆维吾尔自治区,650000,阿拉尔市,659002,26.4214923382
2692,20080516,新疆维吾尔自治区,650000,阿拉尔市,659002,28.0921413898
2693,20080517,新疆维吾尔自治区,650000,阿拉尔市,659002,27.0756621361
2694,20080518,新疆维吾尔自治区,650000,阿拉尔市,659002,25.384059906
2695,20080519,新疆维吾尔自治区,650000,阿拉尔市,659002,25.7430276871
2696,20080520,新疆维吾尔自治区,650000,阿拉尔市,659002,24.7365727425
2697,20080521,新疆维吾尔自治区,650000,阿拉尔市,659002,22.2159793377
2698,20080522,新疆维吾尔自治区,650000,阿拉尔市,659002,20.6493005753
2699,20080523,新疆维吾尔自治区,650000,阿拉尔市,659002,22.698492527
2700,20080524,新疆维吾尔自治区,650000,阿拉尔市,659002,23.4212238789
2701,20080525,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1002061367
2702,20080526,新疆维吾尔自治区,650000,阿拉尔市,659002,21.8893349171
2703,20080527,新疆维吾尔自治区,650000,阿拉尔市,659002,23.7365124226
2704,20080528,新疆维吾尔自治区,650000,阿拉尔市,659002,23.3351507187
2705,20080529,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1423060894
2706,20080530,新疆维吾尔自治区,650000,阿拉尔市,659002,23.2618732452
2707,20080531,新疆维吾尔自治区,650000,阿拉尔市,659002,24.8098106384
2708,20080601,新疆维吾尔自治区,650000,阿拉尔市,659002,26.8323326111
2709,20080602,新疆维吾尔自治区,650000,阿拉尔市,659002,27.5628442764
2710,20080603,新疆维吾尔自治区,650000,阿拉尔市,659002,27.7389132977
2711,20080604,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1082210541
2712,20080605,新疆维吾尔自治区,650000,阿拉尔市,659002,20.0381147861
2713,20080606,新疆维吾尔自治区,650000,阿拉尔市,659002,22.5182306767
2714,20080607,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0052227974
2715,20080608,新疆维吾尔自治区,650000,阿拉尔市,659002,26.282633543
2716,20080609,新疆维吾尔自治区,650000,阿拉尔市,659002,25.8760199547
2717,20080610,新疆维吾尔自治区,650000,阿拉尔市,659002,27.4502205849
2718,20080611,新疆维吾尔自治区,650000,阿拉尔市,659002,28.0783736706
2719,20080612,新疆维吾尔自治区,650000,阿拉尔市,659002,27.856461525
2720,20080613,新疆维吾尔自治区,650000,阿拉尔市,659002,24.4992768764
2721,20080614,新疆维吾尔自治区,650000,阿拉尔市,659002,25.4918320179
2722,20080615,新疆维吾尔自治区,650000,阿拉尔市,659002,27.5289382935
2723,20080616,新疆维吾尔自治区,650000,阿拉尔市,659002,27.5546541214
2724,20080617,新疆维吾尔自治区,650000,阿拉尔市,659002,26.189248085
2725,20080618,新疆维吾尔自治区,650000,阿拉尔市,659002,24.2325451374
2726,20080619,新疆维吾尔自治区,650000,阿拉尔市,659002,23.6973235607
2727,20080620,新疆维吾尔自治区,650000,阿拉尔市,659002,22.1999557018
2728,20080621,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6374518871
2729,20080622,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6870379448
2730,20080623,新疆维吾尔自治区,650000,阿拉尔市,659002,22.905369997
2731,20080624,新疆维吾尔自治区,650000,阿拉尔市,659002,25.3739910126
2732,20080625,新疆维吾尔自治区,650000,阿拉尔市,659002,25.1401238441
2733,20080626,新疆维吾尔自治区,650000,阿拉尔市,659002,27.7636590004
2734,20080627,新疆维吾尔自治区,650000,阿拉尔市,659002,25.9715294838
2735,20080628,新疆维吾尔自治区,650000,阿拉尔市,659002,24.2099900246
2736,20080629,新疆维吾尔自治区,650000,阿拉尔市,659002,25.3110961914
2737,20080630,新疆维吾尔自治区,650000,阿拉尔市,659002,20.5453882217
2738,20080701,新疆维吾尔自治区,650000,阿拉尔市,659002,23.0886113644
2739,20080702,新疆维吾尔自治区,650000,阿拉尔市,659002,25.4804704189
2740,20080703,新疆维吾尔自治区,650000,阿拉尔市,659002,25.6865305901
2741,20080704,新疆维吾尔自治区,650000,阿拉尔市,659002,27.3137247562
2742,20080705,新疆维吾尔自治区,650000,阿拉尔市,659002,29.1846868992
2743,20080706,新疆维吾尔自治区,650000,阿拉尔市,659002,28.2640790939
2744,20080707,新疆维吾尔自治区,650000,阿拉尔市,659002,26.6642549038
2745,20080708,新疆维吾尔自治区,650000,阿拉尔市,659002,25.1614158154
2746,20080709,新疆维吾尔自治区,650000,阿拉尔市,659002,23.4173598289
2747,20080710,新疆维吾尔自治区,650000,阿拉尔市,659002,19.9828803539
2748,20080711,新疆维吾尔自治区,650000,阿拉尔市,659002,17.5136253834
2749,20080712,新疆维吾尔自治区,650000,阿拉尔市,659002,21.0744688511
2750,20080713,新疆维吾尔自治区,650000,阿拉尔市,659002,24.260466814
2751,20080714,新疆维吾尔自治区,650000,阿拉尔市,659002,22.2608325481
2752,20080715,新疆维吾尔自治区,650000,阿拉尔市,659002,24.3152267933
2753,20080716,新疆维吾尔自治区,650000,阿拉尔市,659002,22.9371900558
2754,20080717,新疆维吾尔自治区,650000,阿拉尔市,659002,24.7062954903
2755,20080718,新疆维吾尔自治区,650000,阿拉尔市,659002,27.1821372509
2756,20080719,新疆维吾尔自治区,650000,阿拉尔市,659002,23.6452612877
2757,20080720,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5316872597
2758,20080721,新疆维吾尔自治区,650000,阿拉尔市,659002,23.9830667973
2759,20080722,新疆维吾尔自治区,650000,阿拉尔市,659002,23.5786938667
2760,20080723,新疆维吾尔自治区,650000,阿拉尔市,659002,23.2467861176
2761,20080724,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0504233837
2762,20080725,新疆维吾尔自治区,650000,阿拉尔市,659002,24.4260904789
2763,20080726,新疆维吾尔自治区,650000,阿拉尔市,659002,20.5884871483
2764,20080727,新疆维吾尔自治区,650000,阿拉尔市,659002,20.7107508183
2765,20080728,新疆维吾尔自治区,650000,阿拉尔市,659002,20.8577003479
2766,20080729,新疆维吾尔自治区,650000,阿拉尔市,659002,22.9624507427
2767,20080730,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6811907291
2768,20080731,新疆维吾尔自治区,650000,阿拉尔市,659002,25.2505273819
2769,20080801,新疆维吾尔自治区,650000,阿拉尔市,659002,25.8826467991
2770,20080802,新疆维吾尔自治区,650000,阿拉尔市,659002,26.8396236897
2771,20080803,新疆维吾尔自治区,650000,阿拉尔市,659002,28.4974253178
2772,20080804,新疆维吾尔自治区,650000,阿拉尔市,659002,29.8623540401
2773,20080805,新疆维吾尔自治区,650000,阿拉尔市,659002,23.5658113956
2774,20080806,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1803553104
2775,20080807,新疆维吾尔自治区,650000,阿拉尔市,659002,24.801276207
2776,20080808,新疆维吾尔自治区,650000,阿拉尔市,659002,25.2693357468
2777,20080809,新疆维吾尔自治区,650000,阿拉尔市,659002,25.5852916241
