,日期,省份,省份代码,城市,城市代码,平均气温
2810,20080911,湖南省,430000,益阳市,430900,23.9200857603
2811,20080912,湖南省,430000,益阳市,430900,24.77964658
2812,20080913,湖南省,430000,益阳市,430900,25.7400646943
2813,20080914,湖南省,430000,益阳市,430900,26.1865437581
2814,20080915,湖南省,430000,益阳市,430900,25.8318694922
2815,20080916,湖南省,430000,益阳市,430900,26.4989825762
2816,20080917,湖南省,430000,益阳市,430900,27.2846857951
2817,20080918,湖南省,430000,益阳市,430900,27.636185426
2818,20080919,湖南省,430000,益阳市,430900,28.2655813511
2819,20080920,湖南省,430000,益阳市,430900,28.4764876732
2820,20080921,湖南省,430000,益阳市,430900,29.2489348191
2821,20080922,湖南省,430000,益阳市,430900,30.3397795604
2822,20080923,湖南省,430000,益阳市,430900,27.9281839224
2823,20080924,湖南省,430000,益阳市,430900,21.6443151327
2824,20080925,湖南省,430000,益阳市,430900,21.6015241329
2825,20080926,湖南省,430000,益阳市,430900,17.9950978206
2826,20080927,湖南省,430000,益阳市,430900,16.9576030144
2827,20080928,湖南省,430000,益阳市,430900,16.5237795756
2828,20080929,湖南省,430000,益阳市,430900,17.8220007236
2829,20080930,湖南省,430000,益阳市,430900,20.117955648
2830,20081001,湖南省,430000,益阳市,430900,21.8601700709
2831,20081002,湖南省,430000,益阳市,430900,23.395125976
2832,20081003,湖南省,430000,益阳市,430900,22.550498669
2833,20081004,湖南省,430000,益阳市,430900,18.8357710472
2834,20081005,湖南省,430000,益阳市,430900,20.8161856578
2835,20081006,湖南省,430000,益阳市,430900,20.0332479477
2836,20081007,湖南省,430000,益阳市,430900,19.1416418369
2837,20081008,湖南省,430000,益阳市,430900,19.1566944856
2838,20081009,湖南省,430000,益阳市,430900,20.0081913288
2839,20081010,湖南省,430000,益阳市,430900,17.9577768766
2840,20081011,湖南省,430000,益阳市,430900,16.8245352232
2841,20081012,湖南省,430000,益阳市,430900,17.6203392469
2842,20081013,湖南省,430000,益阳市,430900,18.9796683238
2843,20081014,湖南省,430000,益阳市,430900,20.3159160614
2844,20081015,湖南省,430000,益阳市,430900,21.335103035
2845,20081016,湖南省,430000,益阳市,430900,21.8000808129
2846,20081017,湖南省,430000,益阳市,430900,21.7894303982
2847,20081018,湖南省,430000,益阳市,430900,21.7697877884
2848,20081019,湖南省,430000,益阳市,430900,21.9420810113
2849,20081020,湖南省,430000,益阳市,430900,22.9279065499
2850,20081021,湖南省,430000,益阳市,430900,21.317472678
2851,20081022,湖南省,430000,益阳市,430900,19.3938648517
2852,20081023,湖南省,430000,益阳市,430900,17.8116523303
2853,20081024,湖南省,430000,益阳市,430900,15.1576052079
2854,20081025,湖南省,430000,益阳市,430900,12.7281361727
2855,20081026,湖南省,430000,益阳市,430900,14.9439400893
2856,20081027,湖南省,430000,益阳市,430900,18.0520786139
2857,20081028,湖南省,430000,益阳市,430900,19.9723611245
2858,20081029,湖南省,430000,益阳市,430900,16.6050470426
2859,20081030,湖南省,430000,益阳市,430900,15.9453982573
2860,20081031,湖南省,430000,益阳市,430900,16.3961305618
2861,20081101,湖南省,430000,益阳市,430900,15.8454220845
2862,20081102,湖南省,430000,益阳市,430900,16.2239186214
2863,20081103,湖南省,430000,益阳市,430900,17.9563074846
2864,20081104,湖南省,430000,益阳市,430900,19.0755292452
2865,20081105,湖南省,430000,益阳市,430900,18.2990267093
2866,20081106,湖南省,430000,益阳市,430900,15.5281570141
2867,20081107,湖南省,430000,益阳市,430900,13.550943558
2868,20081108,湖南省,430000,益阳市,430900,13.5784585659
2869,20081109,湖南省,430000,益阳市,430900,13.195731053
2870,20081110,湖南省,430000,益阳市,430900,12.3861109293
2871,20081111,湖南省,430000,益阳市,430900,12.288017383
2872,20081112,湖南省,430000,益阳市,430900,13.1095680824
2873,20081113,湖南省,430000,益阳市,430900,14.2054195037
2874,20081114,湖南省,430000,益阳市,430900,14.8467142032
2875,20081115,湖南省,430000,益阳市,430900,14.9826489595
2876,20081116,湖南省,430000,益阳市,430900,14.2299874012
2877,20081117,湖南省,430000,益阳市,430900,10.7257469984
2878,20081118,湖南省,430000,益阳市,430900,11.601346236
2879,20081119,湖南省,430000,益阳市,430900,9.92753773469
2880,20081120,湖南省,430000,益阳市,430900,10.8248779224
2881,20081121,湖南省,430000,益阳市,430900,11.8487697381
2882,20081122,湖南省,430000,益阳市,430900,10.6560852711
2883,20081123,湖南省,430000,益阳市,430900,9.87646851173
2884,20081124,湖南省,430000,益阳市,430900,10.7301996671
2885,20081125,湖南省,430000,益阳市,430900,12.0757090862
2886,20081126,湖南省,430000,益阳市,430900,12.1066963856
2887,20081127,湖南省,430000,益阳市,430900,8.13433012596
2888,20081128,湖南省,430000,益阳市,430900,9.43801061924
2889,20081129,湖南省,430000,益阳市,430900,10.8536838752
2890,20081130,湖南省,430000,益阳市,430900,11.4778879239
2891,20081201,湖南省,430000,益阳市,430900,12.382200021
2892,20081202,湖南省,430000,益阳市,430900,13.9839996925
2893,20081203,湖南省,430000,益阳市,430900,15.7094764709
2894,20081204,湖南省,430000,益阳市,430900,8.93972892028
2895,20081205,湖南省,430000,益阳市,430900,7.01112352885
2896,20081206,湖南省,430000,益阳市,430900,8.09874844551
2897,20081207,湖南省,430000,益阳市,430900,8.20667351209
2898,20081208,湖南省,430000,益阳市,430900,10.5385551453
2899,20081209,湖南省,430000,益阳市,430900,12.2976294664
2900,20081210,湖南省,430000,益阳市,430900,13.2268162874
2901,20081211,湖南省,430000,益阳市,430900,11.622502437
2902,20081212,湖南省,430000,益阳市,430900,11.5321072432
2903,20081213,湖南省,430000,益阳市,430900,7.65529408822
2904,20081214,湖南省,430000,益阳市,430900,6.43862188779
2905,20081215,湖南省,430000,益阳市,430900,8.13383115255
2906,20081216,湖南省,430000,益阳市,430900,10.4996163662
2907,20081217,湖南省,430000,益阳市,430900,11.6635015928
2908,20081218,湖南省,430000,益阳市,430900,11.6630327151
2909,20081219,湖南省,430000,益阳市,430900,13.2957300039
2910,20081220,湖南省,430000,益阳市,430900,11.6714641864
2911,20081221,湖南省,430000,益阳市,430900,3.95220712515
2912,20081222,湖南省,430000,益阳市,430900,-1.11054955767
2913,20081223,湖南省,430000,益阳市,430900,0.329148604678
2914,20081224,湖南省,430000,益阳市,430900,4.91771930915
2915,20081225,湖南省,430000,益阳市,430900,7.66677029316
2916,20081226,湖南省,430000,益阳市,430900,7.14440375108
2917,20081227,湖南省,430000,益阳市,430900,6.58813192294
2918,20081228,湖南省,430000,益阳市,430900,4.78480825057
2919,20081229,湖南省,430000,益阳市,430900,5.8272566612
2920,20081230,湖南省,430000,益阳市,430900,4.27072591048
2921,20081231,湖南省,430000,益阳市,430900,4.95374279756
2922,20090101,湖南省,430000,益阳市,430900,3.76667813154
2923,20090102,湖南省,430000,益阳市,430900,5.07926607132
2924,20090103,湖南省,430000,益阳市,430900,4.07440580772
2925,20090104,湖南省,430000,益阳市,430900,4.04344451427
2926,20090105,湖南省,430000,益阳市,430900,2.35736748805
2927,20090106,湖南省,430000,益阳市,430900,0.726045512236
2928,20090107,湖南省,430000,益阳市,430900,1.93560157831
2929,20090108,湖南省,430000,益阳市,430900,2.14000839453
2930,20090109,湖南省,430000,益阳市,430900,1.73688583649
2931,20090110,湖南省,430000,益阳市,430900,2.61381154794
2932,20090111,湖南省,430000,益阳市,430900,5.68052159823
2933,20090112,湖南省,430000,益阳市,430900,2.61320842229
2934,20090113,湖南省,430000,益阳市,430900,3.05230646867
2935,20090114,湖南省,430000,益阳市,430900,4.56134843826
2936,20090115,湖南省,430000,益阳市,430900,5.63715369885
2937,20090116,湖南省,430000,益阳市,430900,7.82306484076
2938,20090117,湖南省,430000,益阳市,430900,7.78903255096
2939,20090118,湖南省,430000,益阳市,430900,8.75688813283
2940,20090119,湖南省,430000,益阳市,430900,7.66163847997
2941,20090120,湖南省,430000,益阳市,430900,6.11079120636
2942,20090121,湖南省,430000,益阳市,430900,7.85636373667
2943,20090122,湖南省,430000,益阳市,430900,8.40307532824
2944,20090123,湖南省,430000,益阳市,430900,1.44222924343
2945,20090124,湖南省,430000,益阳市,430900,2.41154156281
2946,20090125,湖南省,430000,益阳市,430900,3.36987824623
2947,20090126,湖南省,430000,益阳市,430900,2.9870844896
2948,20090127,湖南省,430000,益阳市,430900,5.1469002687
2949,20090128,湖南省,430000,益阳市,430900,6.20523106135
2950,20090129,湖南省,430000,益阳市,430900,6.96602498568
2951,20090130,湖南省,430000,益阳市,430900,8.18671250343
2952,20090131,湖南省,430000,益阳市,430900,10.2848310104
2953,20090201,湖南省,430000,益阳市,430900,9.68677836198
2954,20090202,湖南省,430000,益阳市,430900,7.61658428265
2955,20090203,湖南省,430000,益阳市,430900,7.17355761161
2956,20090204,湖南省,430000,益阳市,430900,8.23923389728
2957,20090205,湖南省,430000,益阳市,430900,11.6531442495
2958,20090206,湖南省,430000,益阳市,430900,12.7016097949
2959,20090207,湖南省,430000,益阳市,430900,13.1743884453
2960,20090208,湖南省,430000,益阳市,430900,11.7419819098
2961,20090209,湖南省,430000,益阳市,430900,12.2067690996
2962,20090210,湖南省,430000,益阳市,430900,15.5331888932
2963,20090211,湖南省,430000,益阳市,430900,20.1184026278
2964,20090212,湖南省,430000,益阳市,430900,22.6616790478
2965,20090213,湖南省,430000,益阳市,430900,17.1861808483
2966,20090214,湖南省,430000,益阳市,430900,14.2143798975
2967,20090215,湖南省,430000,益阳市,430900,10.0653056365
2968,20090216,湖南省,430000,益阳市,430900,7.26067453164
2969,20090217,湖南省,430000,益阳市,430900,5.88848957649
2970,20090218,湖南省,430000,益阳市,430900,5.77120828629
2971,20090219,湖南省,430000,益阳市,430900,5.97647630251
2972,20090220,湖南省,430000,益阳市,430900,9.55975561876
2973,20090221,湖南省,430000,益阳市,430900,9.79927609517
2974,20090222,湖南省,430000,益阳市,430900,9.41631445518
2975,20090223,湖南省,430000,益阳市,430900,8.57473320227
2976,20090224,湖南省,430000,益阳市,430900,9.01357504038
2977,20090225,湖南省,430000,益阳市,430900,5.16347679725
2978,20090226,湖南省,430000,益阳市,430900,2.62327898466
2979,20090227,湖南省,430000,益阳市,430900,2.97668139751
2980,20090228,湖南省,430000,益阳市,430900,3.99277934661
2981,20090301,湖南省,430000,益阳市,430900,4.08003684191
2982,20090302,湖南省,430000,益阳市,430900,4.22560595549
2983,20090303,湖南省,430000,益阳市,430900,2.97939187747
2984,20090304,湖南省,430000,益阳市,430900,4.6658174258
2985,20090305,湖南省,430000,益阳市,430900,7.14124787771
2986,20090306,湖南省,430000,益阳市,430900,9.28102174172
2987,20090307,湖南省,430000,益阳市,430900,10.9450229865
2988,20090308,湖南省,430000,益阳市,430900,9.42867488127
2989,20090309,湖南省,430000,益阳市,430900,12.9167094597
2990,20090310,湖南省,430000,益阳市,430900,14.1423318203
2991,20090311,湖南省,430000,益阳市,430900,10.4866482295
2992,20090312,湖南省,430000,益阳市,430900,8.50421659763
2993,20090313,湖南省,430000,益阳市,430900,7.16220169801
2994,20090314,湖南省,430000,益阳市,430900,10.0395582272
2995,20090315,湖南省,430000,益阳市,430900,14.0486224248
2996,20090316,湖南省,430000,益阳市,430900,16.6003606136
2997,20090317,湖南省,430000,益阳市,430900,19.5345666592
2998,20090318,湖南省,430000,益阳市,430900,21.3955450792
2999,20090319,湖南省,430000,益阳市,430900,21.7603812585
3000,20090320,湖南省,430000,益阳市,430900,20.1539066021
3001,20090321,湖南省,430000,益阳市,430900,21.2712153655
3002,20090322,湖南省,430000,益阳市,430900,19.3178135065
3003,20090323,湖南省,430000,益阳市,430900,11.4549780259
3004,20090324,湖南省,430000,益阳市,430900,14.1396075029
3005,20090325,湖南省,430000,益阳市,430900,13.5964737672
3006,20090326,湖南省,430000,益阳市,430900,15.0429792771
3007,20090327,湖南省,430000,益阳市,430900,12.4679105832
3008,20090328,湖南省,430000,益阳市,430900,8.82010867045
3009,20090329,湖南省,430000,益阳市,430900,11.2143285091
3010,20090330,湖南省,430000,益阳市,430900,10.5614926632
3011,20090331,湖南省,430000,益阳市,430900,11.4392579519
3012,20090401,湖南省,430000,益阳市,430900,9.04637131324
3013,20090402,湖南省,430000,益阳市,430900,8.71866644346
3014,20090403,湖南省,430000,益阳市,430900,10.1863159767
3015,20090404,湖南省,430000,益阳市,430900,9.83890636151
3016,20090405,湖南省,430000,益阳市,430900,12.5349127696
3017,20090406,湖南省,430000,益阳市,430900,16.1472753011
3018,20090407,湖南省,430000,益阳市,430900,18.7696010883
3019,20090408,湖南省,430000,益阳市,430900,20.2801230504
3020,20090409,湖南省,430000,益阳市,430900,17.6687239867
3021,20090410,湖南省,430000,益阳市,430900,18.8879116499
3022,20090411,湖南省,430000,益阳市,430900,18.0532398224
3023,20090412,湖南省,430000,益阳市,430900,17.5578487836
3024,20090413,湖南省,430000,益阳市,430900,20.0988903046
3025,20090414,湖南省,430000,益阳市,430900,22.0150602781
3026,20090415,湖南省,430000,益阳市,430900,24.1933141121
3027,20090416,湖南省,430000,益阳市,430900,16.8218948658
3028,20090417,湖南省,430000,益阳市,430900,17.9701832991
3029,20090418,湖南省,430000,益阳市,430900,18.3955627588
3030,20090419,湖南省,430000,益阳市,430900,18.0266209382
3031,20090420,湖南省,430000,益阳市,430900,21.0397379949
3032,20090421,湖南省,430000,益阳市,430900,22.5712074133
3033,20090422,湖南省,430000,益阳市,430900,24.4082040053
3034,20090423,湖南省,430000,益阳市,430900,19.498246413
3035,20090424,湖南省,430000,益阳市,430900,16.6902824549
3036,20090425,湖南省,430000,益阳市,430900,18.7173408362
3037,20090426,湖南省,430000,益阳市,430900,19.6369396356
3038,20090427,湖南省,430000,益阳市,430900,18.4045220889
3039,20090428,湖南省,430000,益阳市,430900,16.6113707102
3040,20090429,湖南省,430000,益阳市,430900,15.842096989
3041,20090430,湖南省,430000,益阳市,430900,18.9485405408
3042,20090501,湖南省,430000,益阳市,430900,19.2415004143
3043,20090502,湖南省,430000,益阳市,430900,18.0478086472
3044,20090503,湖南省,430000,益阳市,430900,20.8384588682
3045,20090504,湖南省,430000,益阳市,430900,22.6686928089
3046,20090505,湖南省,430000,益阳市,430900,21.2469136898
3047,20090506,湖南省,430000,益阳市,430900,20.8353498899
3048,20090507,湖南省,430000,益阳市,430900,22.2595195037
3049,20090508,湖南省,430000,益阳市,430900,24.3879749592
3050,20090509,湖南省,430000,益阳市,430900,25.9139719743
3051,20090510,湖南省,430000,益阳市,430900,27.1542269633
3052,20090511,湖南省,430000,益阳市,430900,26.6644125718
3053,20090512,湖南省,430000,益阳市,430900,22.2452636132
3054,20090513,湖南省,430000,益阳市,430900,20.9842067865
3055,20090514,湖南省,430000,益阳市,430900,24.1516117683
3056,20090515,湖南省,430000,益阳市,430900,22.1179640843
3057,20090516,湖南省,430000,益阳市,430900,17.9662726476
3058,20090517,湖南省,430000,益阳市,430900,21.7289169752
3059,20090518,湖南省,430000,益阳市,430900,19.7282965
3060,20090519,湖南省,430000,益阳市,430900,18.1247573999
3061,20090520,湖南省,430000,益阳市,430900,20.9946278792
3062,20090521,湖南省,430000,益阳市,430900,24.5790429482
3063,20090522,湖南省,430000,益阳市,430900,24.8325444001
3064,20090523,湖南省,430000,益阳市,430900,17.9982261658
3065,20090524,湖南省,430000,益阳市,430900,20.1664305467
3066,20090525,湖南省,430000,益阳市,430900,20.2858184668
3067,20090526,湖南省,430000,益阳市,430900,17.7372710888
3068,20090527,湖南省,430000,益阳市,430900,18.135173064
3069,20090528,湖南省,430000,益阳市,430900,17.4440292212
3070,20090529,湖南省,430000,益阳市,430900,19.2874358984
