,日期,省份,省份代码,城市,城市代码,平均气温
5217,20150415,贵州省,520000,安顺市,520400,21.5910118421
5218,20150416,贵州省,520000,安顺市,520400,22.504789114
5219,20150417,贵州省,520000,安顺市,520400,24.2353714307
5220,20150418,贵州省,520000,安顺市,520400,26.0398801963
5221,20150419,贵州省,520000,安顺市,520400,26.4417187373
5222,20150420,贵州省,520000,安顺市,520400,25.0477659702
5223,20150421,贵州省,520000,安顺市,520400,22.2887744904
5224,20150422,贵州省,520000,安顺市,520400,22.8253652255
5225,20150423,贵州省,520000,安顺市,520400,23.0555516084
5226,20150424,贵州省,520000,安顺市,520400,23.2884068489
5227,20150425,贵州省,520000,安顺市,520400,23.4984783332
5228,20150426,贵州省,520000,安顺市,520400,23.6058014234
5229,20150427,贵州省,520000,安顺市,520400,24.788522323
5230,20150428,贵州省,520000,安顺市,520400,25.5021653175
5231,20150429,贵州省,520000,安顺市,520400,26.2879197598
5232,20150430,贵州省,520000,安顺市,520400,26.8204864661
5233,20150501,贵州省,520000,安顺市,520400,26.7482874393
5234,20150502,贵州省,520000,安顺市,520400,27.1813426018
5235,20150503,贵州省,520000,安顺市,520400,27.8209700584
5236,20150504,贵州省,520000,安顺市,520400,26.9350964228
5237,20150505,贵州省,520000,安顺市,520400,26.1160467466
5238,20150506,贵州省,520000,安顺市,520400,26.8846541246
5239,20150507,贵州省,520000,安顺市,520400,27.4051749706
5240,20150508,贵州省,520000,安顺市,520400,27.7745482127
5241,20150509,贵州省,520000,安顺市,520400,26.2493731181
5242,20150510,贵州省,520000,安顺市,520400,25.7568730513
5243,20150511,贵州省,520000,安顺市,520400,25.5335316658
5244,20150512,贵州省,520000,安顺市,520400,25.7688264052
5245,20150513,贵州省,520000,安顺市,520400,26.9540254275
5246,20150514,贵州省,520000,安顺市,520400,28.0298646291
5247,20150515,贵州省,520000,安顺市,520400,28.4383962154
5248,20150516,贵州省,520000,安顺市,520400,25.7363200188
5249,20150517,贵州省,520000,安顺市,520400,26.7004663944
5250,20150518,贵州省,520000,安顺市,520400,28.3003315926
5251,20150519,贵州省,520000,安顺市,520400,27.9714813232
5252,20150520,贵州省,520000,安顺市,520400,26.191677173
5253,20150521,贵州省,520000,安顺市,520400,24.3090297381
5254,20150522,贵州省,520000,安顺市,520400,24.7884641488
5255,20150523,贵州省,520000,安顺市,520400,25.5383544763
5256,20150524,贵州省,520000,安顺市,520400,25.7114493052
5257,20150525,贵州省,520000,安顺市,520400,27.25146842
5258,20150526,贵州省,520000,安顺市,520400,26.6854828993
5259,20150527,贵州省,520000,安顺市,520400,28.4007482529
5260,20150528,贵州省,520000,安顺市,520400,29.400047938
5261,20150529,贵州省,520000,安顺市,520400,29.644089063
5262,20150530,贵州省,520000,安顺市,520400,28.8001844088
5263,20150531,贵州省,520000,安顺市,520400,28.467847983
5264,20150601,贵州省,520000,安顺市,520400,28.7788330714
5265,20150602,贵州省,520000,安顺市,520400,29.315264225
5266,20150603,贵州省,520000,安顺市,520400,29.2928284804
5267,20150604,贵州省,520000,安顺市,520400,28.9278688431
5268,20150605,贵州省,520000,安顺市,520400,28.1561364333
5269,20150606,贵州省,520000,安顺市,520400,28.3733657201
5270,20150607,贵州省,520000,安顺市,520400,29.015789032
5271,20150608,贵州省,520000,安顺市,520400,29.3516879876
5272,20150609,贵州省,520000,安顺市,520400,29.7304186821
5273,20150610,贵州省,520000,安顺市,520400,29.5017858346
5274,20150611,贵州省,520000,安顺市,520400,29.5773369471
5275,20150612,贵州省,520000,安顺市,520400,29.6820990245
5276,20150613,贵州省,520000,安顺市,520400,29.7047867775
5277,20150614,贵州省,520000,安顺市,520400,29.350396951
5278,20150615,贵州省,520000,安顺市,520400,29.379755338
5279,20150616,贵州省,520000,安顺市,520400,29.917062521
5280,20150617,贵州省,520000,安顺市,520400,30.2537674109
5281,20150618,贵州省,520000,安顺市,520400,30.316318512
5282,20150619,贵州省,520000,安顺市,520400,30.1465623379
5283,20150620,贵州省,520000,安顺市,520400,30.0852007866
5284,20150621,贵州省,520000,安顺市,520400,28.6282950242
5285,20150622,贵州省,520000,安顺市,520400,28.1618142128
5286,20150623,贵州省,520000,安顺市,520400,27.8469180266
5287,20150624,贵州省,520000,安顺市,520400,28.4457279046
5288,20150625,贵州省,520000,安顺市,520400,28.6477928956
5289,20150626,贵州省,520000,安顺市,520400,29.6974146366
5290,20150627,贵州省,520000,安顺市,520400,30.2379042308
5291,20150628,贵州省,520000,安顺市,520400,30.3603532314
5292,20150629,贵州省,520000,安顺市,520400,30.1310871442
5293,20150630,贵州省,520000,安顺市,520400,30.2536265055
5294,20150701,贵州省,520000,安顺市,520400,30.7770225207
5295,20150702,贵州省,520000,安顺市,520400,30.5959603786
5296,20150703,贵州省,520000,安顺市,520400,30.4015398026
5297,20150704,贵州省,520000,安顺市,520400,30.0065735976
5298,20150705,贵州省,520000,安顺市,520400,29.628421704
5299,20150706,贵州省,520000,安顺市,520400,29.1601607005
5300,20150707,贵州省,520000,安顺市,520400,28.7444184621
5301,20150708,贵州省,520000,安顺市,520400,28.4928950469
5302,20150709,贵州省,520000,安顺市,520400,27.8761661053
5303,20150710,贵州省,520000,安顺市,520400,28.0671673616
5304,20150711,贵州省,520000,安顺市,520400,30.1422021389
5305,20150712,贵州省,520000,安顺市,520400,30.5616213481
5306,20150713,贵州省,520000,安顺市,520400,30.0462448597
5307,20150714,贵州省,520000,安顺市,520400,29.630029122
5308,20150715,贵州省,520000,安顺市,520400,29.5874524117
5309,20150716,贵州省,520000,安顺市,520400,29.3878494898
5310,20150717,贵州省,520000,安顺市,520400,28.3239758015
5311,20150718,贵州省,520000,安顺市,520400,28.844249169
5312,20150719,贵州省,520000,安顺市,520400,28.5794151624
5313,20150720,贵州省,520000,安顺市,520400,26.792339325
5314,20150721,贵州省,520000,安顺市,520400,27.3930820624
5315,20150722,贵州省,520000,安顺市,520400,28.0542109013
5316,20150723,贵州省,520000,安顺市,520400,28.0102396806
5317,20150724,贵州省,520000,安顺市,520400,28.2391117414
5318,20150725,贵州省,520000,安顺市,520400,28.6813368797
5319,20150726,贵州省,520000,安顺市,520400,28.5793639024
5320,20150727,贵州省,520000,安顺市,520400,28.3362195492
5321,20150728,贵州省,520000,安顺市,520400,27.7915216287
5322,20150729,贵州省,520000,安顺市,520400,27.3660593828
5323,20150730,贵州省,520000,安顺市,520400,27.2912069162
5324,20150731,贵州省,520000,安顺市,520400,27.8786691825
5325,20150801,贵州省,520000,安顺市,520400,28.0733056068
5326,20150802,贵州省,520000,安顺市,520400,28.3030147552
5327,20150803,贵州省,520000,安顺市,520400,28.509169658
5328,20150804,贵州省,520000,安顺市,520400,28.9259843826
5329,20150805,贵州省,520000,安顺市,520400,28.9148928324
5330,20150806,贵州省,520000,安顺市,520400,29.5123199622
5331,20150807,贵州省,520000,安顺市,520400,30.4682656924
5332,20150808,贵州省,520000,安顺市,520400,30.5336813927
5333,20150809,贵州省,520000,安顺市,520400,28.9113018513
5334,20150810,贵州省,520000,安顺市,520400,28.6524810791
5335,20150811,贵州省,520000,安顺市,520400,29.08720692
5336,20150812,贵州省,520000,安顺市,520400,29.1299657027
5337,20150813,贵州省,520000,安顺市,520400,28.2116773129
5338,20150814,贵州省,520000,安顺市,520400,27.3528577487
5339,20150815,贵州省,520000,安顺市,520400,27.2909712791
5340,20150816,贵州省,520000,安顺市,520400,28.5905268987
5341,20150817,贵州省,520000,安顺市,520400,29.2799263
5342,20150818,贵州省,520000,安顺市,520400,29.2364900907
5343,20150819,贵州省,520000,安顺市,520400,29.5413436095
5344,20150820,贵州省,520000,安顺市,520400,29.1327195168
5345,20150821,贵州省,520000,安顺市,520400,29.7159446081
5346,20150822,贵州省,520000,安顺市,520400,29.5409455299
5347,20150823,贵州省,520000,安顺市,520400,29.9213676453
5348,20150824,贵州省,520000,安顺市,520400,29.6764683723
5349,20150825,贵州省,520000,安顺市,520400,29.1441980998
5350,20150826,贵州省,520000,安顺市,520400,27.3148048719
5351,20150827,贵州省,520000,安顺市,520400,27.5159808
5352,20150828,贵州省,520000,安顺市,520400,27.0427532991
5353,20150829,贵州省,520000,安顺市,520400,26.4392221769
5354,20150830,贵州省,520000,安顺市,520400,25.9739500682
5355,20150831,贵州省,520000,安顺市,520400,26.3736768564
5356,20150901,贵州省,520000,安顺市,520400,26.732461532
5357,20150902,贵州省,520000,安顺市,520400,25.9476361275
5358,20150903,贵州省,520000,安顺市,520400,27.7360238234
5359,20150904,贵州省,520000,安顺市,520400,28.1035344601
5360,20150905,贵州省,520000,安顺市,520400,28.8322027524
5361,20150906,贵州省,520000,安顺市,520400,29.296659867
5362,20150907,贵州省,520000,安顺市,520400,27.0476014614
5363,20150908,贵州省,520000,安顺市,520400,27.6620456378
5364,20150909,贵州省,520000,安顺市,520400,27.343343099
5365,20150910,贵州省,520000,安顺市,520400,27.1014901002
5366,20150911,贵州省,520000,安顺市,520400,27.1578587691
5367,20150912,贵州省,520000,安顺市,520400,26.9476223787
5368,20150913,贵州省,520000,安顺市,520400,27.1667387486
5369,20150914,贵州省,520000,安顺市,520400,27.1144251029
5370,20150915,贵州省,520000,安顺市,520400,27.3659907977
5371,20150916,贵州省,520000,安顺市,520400,27.2211375237
5372,20150917,贵州省,520000,安顺市,520400,26.7720321814
5373,20150918,贵州省,520000,安顺市,520400,26.9547727108
5374,20150919,贵州省,520000,安顺市,520400,27.4418834845
5375,20150920,贵州省,520000,安顺市,520400,27.8324471315
5376,20150921,贵州省,520000,安顺市,520400,26.1486358643
5377,20150922,贵州省,520000,安顺市,520400,27.6653335094
5378,20150923,贵州省,520000,安顺市,520400,28.0725220839
5379,20150924,贵州省,520000,安顺市,520400,28.4518734614
5380,20150925,贵州省,520000,安顺市,520400,28.8032720884
5381,20150926,贵州省,520000,安顺市,520400,28.0547979673
5382,20150927,贵州省,520000,安顺市,520400,27.4624400934
5383,20150928,贵州省,520000,安顺市,520400,27.8294728597
5384,20150929,贵州省,520000,安顺市,520400,28.3199029764
5385,20150930,贵州省,520000,安顺市,520400,28.431502978
5386,20151001,贵州省,520000,安顺市,520400,27.4491888682
5387,20151002,贵州省,520000,安顺市,520400,26.7761762937
5388,20151003,贵州省,520000,安顺市,520400,26.6644905408
5389,20151004,贵州省,520000,安顺市,520400,26.3091521263
5390,20151005,贵州省,520000,安顺市,520400,26.6763641834
5391,20151006,贵州省,520000,安顺市,520400,26.2247127692
5392,20151007,贵州省,520000,安顺市,520400,25.9244124889
5393,20151008,贵州省,520000,安顺市,520400,26.6224527359
5394,20151009,贵州省,520000,安顺市,520400,25.4432767232
5395,20151010,贵州省,520000,安顺市,520400,23.1026536624
5396,20151011,贵州省,520000,安顺市,520400,20.3187453747
5397,20151012,贵州省,520000,安顺市,520400,23.0287408034
5398,20151013,贵州省,520000,安顺市,520400,24.1244540215
5399,20151014,贵州省,520000,安顺市,520400,23.9348560174
5400,20151015,贵州省,520000,安顺市,520400,24.3176645438
5401,20151016,贵州省,520000,安顺市,520400,24.640005668
5402,20151017,贵州省,520000,安顺市,520400,24.3962301413
5403,20151018,贵州省,520000,安顺市,520400,24.0073694388
5404,20151019,贵州省,520000,安顺市,520400,24.2716135184
5405,20151020,贵州省,520000,安顺市,520400,24.2603369554
5406,20151021,贵州省,520000,安顺市,520400,24.5706198215
5407,20151022,贵州省,520000,安顺市,520400,24.8923290571
5408,20151023,贵州省,520000,安顺市,520400,25.4188351631
5409,20151024,贵州省,520000,安顺市,520400,25.8238494396
5410,20151025,贵州省,520000,安顺市,520400,25.2925185362
5411,20151026,贵州省,520000,安顺市,520400,24.6616333326
5412,20151027,贵州省,520000,安顺市,520400,25.4591236115
5413,20151028,贵州省,520000,安顺市,520400,25.2813940048
5414,20151029,贵州省,520000,安顺市,520400,24.9944870472
5415,20151030,贵州省,520000,安顺市,520400,25.0939633052
5416,20151031,贵州省,520000,安顺市,520400,23.9984121323
5417,20151101,贵州省,520000,安顺市,520400,20.9699730078
5418,20151102,贵州省,520000,安顺市,520400,21.3162233035
5419,20151103,贵州省,520000,安顺市,520400,23.2481517792
5420,20151104,贵州省,520000,安顺市,520400,24.4900978406
5421,20151105,贵州省,520000,安顺市,520400,25.1861491203
5422,20151106,贵州省,520000,安顺市,520400,24.9569636186
5423,20151107,贵州省,520000,安顺市,520400,25.403472503
5424,20151108,贵州省,520000,安顺市,520400,25.3670973778
5425,20151109,贵州省,520000,安顺市,520400,25.1199768384
5426,20151110,贵州省,520000,安顺市,520400,23.4658135573
5427,20151111,贵州省,520000,安顺市,520400,23.6093135675
5428,20151112,贵州省,520000,安顺市,520400,23.8957042694
5429,20151113,贵州省,520000,安顺市,520400,22.5850888888
5430,20151114,贵州省,520000,安顺市,520400,23.4521258672
5431,20151115,贵州省,520000,安顺市,520400,24.2165263494
5432,20151116,贵州省,520000,安顺市,520400,24.8069783847
5433,20151117,贵州省,520000,安顺市,520400,25.1852629979
5434,20151118,贵州省,520000,安顺市,520400,24.8375370502
5435,20151119,贵州省,520000,安顺市,520400,24.6746869882
5436,20151120,贵州省,520000,安顺市,520400,23.9946335157
5437,20151121,贵州省,520000,安顺市,520400,23.6228993734
5438,20151122,贵州省,520000,安顺市,520400,23.7551925182
5439,20151123,贵州省,520000,安顺市,520400,23.1685473124
5440,20151124,贵州省,520000,安顺市,520400,22.3816656272
5441,20151125,贵州省,520000,安顺市,520400,19.7233370145
5442,20151126,贵州省,520000,安顺市,520400,16.4766430855
5443,20151127,贵州省,520000,安顺市,520400,17.4604745706
5444,20151128,贵州省,520000,安顺市,520400,19.7212210496
5445,20151129,贵州省,520000,安顺市,520400,20.6291146278
5446,20151130,贵州省,520000,安顺市,520400,20.8097239335
5447,20151201,贵州省,520000,安顺市,520400,21.7105480035
5448,20151202,贵州省,520000,安顺市,520400,21.9537584782
5449,20151203,贵州省,520000,安顺市,520400,18.0133384069
5450,20151204,贵州省,520000,安顺市,520400,18.3045047124
5451,20151205,贵州省,520000,安顺市,520400,17.1019479434
5452,20151206,贵州省,520000,安顺市,520400,15.380682985
5453,20151207,贵州省,520000,安顺市,520400,16.578366677
5454,20151208,贵州省,520000,安顺市,520400,17.1168731848
5455,20151209,贵州省,520000,安顺市,520400,17.1558097204
5456,20151210,贵州省,520000,安顺市,520400,17.9710769653
5457,20151211,贵州省,520000,安顺市,520400,18.7204212348
5458,20151212,贵州省,520000,安顺市,520400,19.8235346476
5459,20151213,贵州省,520000,安顺市,520400,20.6095710595
5460,20151214,贵州省,520000,安顺市,520400,18.7355357011
5461,20151215,贵州省,520000,安顺市,520400,16.2943288485
5462,20151216,贵州省,520000,安顺市,520400,13.581950585
5463,20151217,贵州省,520000,安顺市,520400,12.137198925
5464,20151218,贵州省,520000,安顺市,520400,13.7415285905
5465,20151219,贵州省,520000,安顺市,520400,16.4486672084
5466,20151220,贵州省,520000,安顺市,520400,16.55270799
5467,20151221,贵州省,520000,安顺市,520400,18.8448383808
5468,20151222,贵州省,520000,安顺市,520400,20.0606222947
5469,20151223,贵州省,520000,安顺市,520400,21.06757164
5470,20151224,贵州省,520000,安顺市,520400,20.7032866478
5471,20151225,贵州省,520000,安顺市,520400,16.2815443675
5472,20151226,贵州省,520000,安顺市,520400,15.8972340027
5473,20151227,贵州省,520000,安顺市,520400,15.8821078539
5474,20151228,贵州省,520000,安顺市,520400,16.1757891973
5475,20151229,贵州省,520000,安顺市,520400,17.0099366506
5476,20151230,贵州省,520000,安顺市,520400,16.2052782377
5477,20151231,贵州省,520000,安顺市,520400,16.5491769314
