,日期,省份,省份代码,城市,城市代码,平均气温
5086,20141205,广西壮族自治区,450000,南宁市,450100,14.6066842278
5087,20141206,广西壮族自治区,450000,南宁市,450100,12.959093531
5088,20141207,广西壮族自治区,450000,南宁市,450100,13.5415484508
5089,20141208,广西壮族自治区,450000,南宁市,450100,14.6650399963
5090,20141209,广西壮族自治区,450000,南宁市,450100,14.960833172
5091,20141210,广西壮族自治区,450000,南宁市,450100,13.6922555566
5092,20141211,广西壮族自治区,450000,南宁市,450100,12.0792849064
5093,20141212,广西壮族自治区,450000,南宁市,450100,10.6117020448
5094,20141213,广西壮族自治区,450000,南宁市,450100,11.9763526917
5095,20141214,广西壮族自治区,450000,南宁市,450100,14.0755980015
5096,20141215,广西壮族自治区,450000,南宁市,450100,13.4035595655
5097,20141216,广西壮族自治区,450000,南宁市,450100,12.6361509164
5098,20141217,广西壮族自治区,450000,南宁市,450100,10.9019785722
5099,20141218,广西壮族自治区,450000,南宁市,450100,12.0590304931
5100,20141219,广西壮族自治区,450000,南宁市,450100,12.2677543163
5101,20141220,广西壮族自治区,450000,南宁市,450100,12.4324541887
5102,20141221,广西壮族自治区,450000,南宁市,450100,12.08555456
5103,20141222,广西壮族自治区,450000,南宁市,450100,10.4007490476
5104,20141223,广西壮族自治区,450000,南宁市,450100,13.8795988758
5105,20141224,广西壮族自治区,450000,南宁市,450100,15.9932246606
5106,20141225,广西壮族自治区,450000,南宁市,450100,15.2675198317
5107,20141226,广西壮族自治区,450000,南宁市,450100,13.0090988477
5108,20141227,广西壮族自治区,450000,南宁市,450100,11.4949065049
5109,20141228,广西壮族自治区,450000,南宁市,450100,12.0429948568
5110,20141229,广西壮族自治区,450000,南宁市,450100,11.8493814071
5111,20141230,广西壮族自治区,450000,南宁市,450100,13.2142819961
5112,20141231,广西壮族自治区,450000,南宁市,450100,14.3182986975
5113,20150101,广西壮族自治区,450000,南宁市,450100,15.1493706902
5114,20150102,广西壮族自治区,450000,南宁市,450100,14.5380072991
5115,20150103,广西壮族自治区,450000,南宁市,450100,15.418585519
5116,20150104,广西壮族自治区,450000,南宁市,450100,17.6912839413
5117,20150105,广西壮族自治区,450000,南宁市,450100,19.6540539265
5118,20150106,广西壮族自治区,450000,南宁市,450100,19.7307816744
5119,20150107,广西壮族自治区,450000,南宁市,450100,16.3052455982
5120,20150108,广西壮族自治区,450000,南宁市,450100,14.5231155753
5121,20150109,广西壮族自治区,450000,南宁市,450100,14.5016891559
5122,20150110,广西壮族自治区,450000,南宁市,450100,16.0370608171
5123,20150111,广西壮族自治区,450000,南宁市,450100,15.6116786997
5124,20150112,广西壮族自治区,450000,南宁市,450100,12.6291819612
5125,20150113,广西壮族自治区,450000,南宁市,450100,12.5480466882
5126,20150114,广西壮族自治区,450000,南宁市,450100,12.9028743704
5127,20150115,广西壮族自治区,450000,南宁市,450100,13.7015395164
5128,20150116,广西壮族自治区,450000,南宁市,450100,15.402372698
5129,20150117,广西壮族自治区,450000,南宁市,450100,15.1242272456
5130,20150118,广西壮族自治区,450000,南宁市,450100,15.0949881275
5131,20150119,广西壮族自治区,450000,南宁市,450100,14.5513477524
5132,20150120,广西壮族自治区,450000,南宁市,450100,15.1751366854
5133,20150121,广西壮族自治区,450000,南宁市,450100,15.9665201108
5134,20150122,广西壮族自治区,450000,南宁市,450100,15.2903010647
5135,20150123,广西壮族自治区,450000,南宁市,450100,16.1307269931
5136,20150124,广西壮族自治区,450000,南宁市,450100,17.3470967611
5137,20150125,广西壮族自治区,450000,南宁市,450100,18.6082491875
5138,20150126,广西壮族自治区,450000,南宁市,450100,18.4508907795
5139,20150127,广西壮族自治区,450000,南宁市,450100,17.6697122653
5140,20150128,广西壮族自治区,450000,南宁市,450100,16.9913383722
5141,20150129,广西壮族自治区,450000,南宁市,450100,17.2638882001
5142,20150130,广西壮族自治区,450000,南宁市,450100,16.1779808799
5143,20150131,广西壮族自治区,450000,南宁市,450100,14.7231912216
5144,20150201,广西壮族自治区,450000,南宁市,450100,15.0471296112
5145,20150202,广西壮族自治区,450000,南宁市,450100,16.2711130778
5146,20150203,广西壮族自治区,450000,南宁市,450100,17.0201191902
5147,20150204,广西壮族自治区,450000,南宁市,450100,15.4890015721
5148,20150205,广西壮族自治区,450000,南宁市,450100,12.7808189789
5149,20150206,广西壮族自治区,450000,南宁市,450100,13.2814879219
5150,20150207,广西壮族自治区,450000,南宁市,450100,15.7692972819
5151,20150208,广西壮族自治区,450000,南宁市,450100,14.5897887349
5152,20150209,广西壮族自治区,450000,南宁市,450100,14.0394310753
5153,20150210,广西壮族自治区,450000,南宁市,450100,14.9404342969
5154,20150211,广西壮族自治区,450000,南宁市,450100,16.3100178242
5155,20150212,广西壮族自治区,450000,南宁市,450100,16.056041797
5156,20150213,广西壮族自治区,450000,南宁市,450100,17.7500272195
5157,20150214,广西壮族自治区,450000,南宁市,450100,19.3442320824
5158,20150215,广西壮族自治区,450000,南宁市,450100,18.7605818113
5159,20150216,广西壮族自治区,450000,南宁市,450100,19.0337492625
5160,20150217,广西壮族自治区,450000,南宁市,450100,18.976386865
5161,20150218,广西壮族自治区,450000,南宁市,450100,18.6903153658
5162,20150219,广西壮族自治区,450000,南宁市,450100,18.2089224656
5163,20150220,广西壮族自治区,450000,南宁市,450100,19.4043064515
5164,20150221,广西壮族自治区,450000,南宁市,450100,20.8279680808
5165,20150222,广西壮族自治区,450000,南宁市,450100,20.573838075
5166,20150223,广西壮族自治区,450000,南宁市,450100,20.3274328709
5167,20150224,广西壮族自治区,450000,南宁市,450100,20.7669092019
5168,20150225,广西壮族自治区,450000,南宁市,450100,21.4502558311
5169,20150226,广西壮族自治区,450000,南宁市,450100,22.3105733792
5170,20150227,广西壮族自治区,450000,南宁市,450100,20.2066102028
5171,20150228,广西壮族自治区,450000,南宁市,450100,20.3284358978
5172,20150301,广西壮族自治区,450000,南宁市,450100,18.2591495911
5173,20150302,广西壮族自治区,450000,南宁市,450100,18.6778659423
5174,20150303,广西壮族自治区,450000,南宁市,450100,20.095076561
5175,20150304,广西壮族自治区,450000,南宁市,450100,18.1192583243
5176,20150305,广西壮族自治区,450000,南宁市,450100,19.2686420679
5177,20150306,广西壮族自治区,450000,南宁市,450100,18.3403952916
5178,20150307,广西壮族自治区,450000,南宁市,450100,18.6584599813
5179,20150308,广西壮族自治区,450000,南宁市,450100,20.0715206067
5180,20150309,广西壮族自治区,450000,南宁市,450100,21.0238121748
5181,20150310,广西壮族自治区,450000,南宁市,450100,18.0917955637
5182,20150311,广西壮族自治区,450000,南宁市,450100,17.046737353
5183,20150312,广西壮族自治区,450000,南宁市,450100,16.0932445129
5184,20150313,广西壮族自治区,450000,南宁市,450100,19.512158831
5185,20150314,广西壮族自治区,450000,南宁市,450100,21.2091421286
5186,20150315,广西壮族自治区,450000,南宁市,450100,22.7161055009
5187,20150316,广西壮族自治区,450000,南宁市,450100,23.3014746507
5188,20150317,广西壮族自治区,450000,南宁市,450100,23.5258213679
5189,20150318,广西壮族自治区,450000,南宁市,450100,24.1394076745
5190,20150319,广西壮族自治区,450000,南宁市,450100,23.9806058407
5191,20150320,广西壮族自治区,450000,南宁市,450100,23.1343676249
5192,20150321,广西壮族自治区,450000,南宁市,450100,22.390288194
5193,20150322,广西壮族自治区,450000,南宁市,450100,21.1979257663
5194,20150323,广西壮族自治区,450000,南宁市,450100,20.9717928171
5195,20150324,广西壮族自治区,450000,南宁市,450100,19.7672402461
5196,20150325,广西壮族自治区,450000,南宁市,450100,18.4228655895
5197,20150326,广西壮族自治区,450000,南宁市,450100,19.5384354591
5198,20150327,广西壮族自治区,450000,南宁市,450100,20.2560504278
5199,20150328,广西壮族自治区,450000,南宁市,450100,21.1308687131
5200,20150329,广西壮族自治区,450000,南宁市,450100,22.6314869722
5201,20150330,广西壮族自治区,450000,南宁市,450100,23.9909563859
5202,20150331,广西壮族自治区,450000,南宁市,450100,24.5789409081
5203,20150401,广西壮族自治区,450000,南宁市,450100,25.4678076903
5204,20150402,广西壮族自治区,450000,南宁市,450100,26.2601742744
5205,20150403,广西壮族自治区,450000,南宁市,450100,26.6114099026
5206,20150404,广西壮族自治区,450000,南宁市,450100,26.6284161806
5207,20150405,广西壮族自治区,450000,南宁市,450100,25.9399172068
5208,20150406,广西壮族自治区,450000,南宁市,450100,26.0449998776
5209,20150407,广西壮族自治区,450000,南宁市,450100,23.5610868533
5210,20150408,广西壮族自治区,450000,南宁市,450100,17.3688237667
5211,20150409,广西壮族自治区,450000,南宁市,450100,18.2237691085
5212,20150410,广西壮族自治区,450000,南宁市,450100,17.4331586361
5213,20150411,广西壮族自治区,450000,南宁市,450100,16.998655955
5214,20150412,广西壮族自治区,450000,南宁市,450100,19.074377656
5215,20150413,广西壮族自治区,450000,南宁市,450100,20.8552608093
5216,20150414,广西壮族自治区,450000,南宁市,450100,19.9250334899
5217,20150415,广西壮族自治区,450000,南宁市,450100,21.6109518607
5218,20150416,广西壮族自治区,450000,南宁市,450100,22.8246475061
5219,20150417,广西壮族自治区,450000,南宁市,450100,24.5537601709
5220,20150418,广西壮族自治区,450000,南宁市,450100,26.4365931352
5221,20150419,广西壮族自治区,450000,南宁市,450100,27.0626228253
5222,20150420,广西壮族自治区,450000,南宁市,450100,25.5529190302
5223,20150421,广西壮族自治区,450000,南宁市,450100,22.6033202012
5224,20150422,广西壮族自治区,450000,南宁市,450100,22.9418749809
5225,20150423,广西壮族自治区,450000,南宁市,450100,22.9268130859
5226,20150424,广西壮族自治区,450000,南宁市,450100,23.3784246047
5227,20150425,广西壮族自治区,450000,南宁市,450100,23.536406517
5228,20150426,广西壮族自治区,450000,南宁市,450100,23.5601741473
5229,20150427,广西壮族自治区,450000,南宁市,450100,24.7762198448
