,日期,省份,省份代码,城市,城市代码,平均气温
2476,20071013,福建省,350000,莆田市,350300,20.8820681572
2477,20071014,福建省,350000,莆田市,350300,20.18394804
2478,20071015,福建省,350000,莆田市,350300,18.9375760555
2479,20071016,福建省,350000,莆田市,350300,17.4553893805
2480,20071017,福建省,350000,莆田市,350300,17.6029894352
2481,20071018,福建省,350000,莆田市,350300,18.2114903927
2482,20071019,福建省,350000,莆田市,350300,18.2268977165
2483,20071020,福建省,350000,莆田市,350300,17.1129919291
2484,20071021,福建省,350000,莆田市,350300,17.8746267557
2485,20071022,福建省,350000,莆田市,350300,19.212116003
2486,20071023,福建省,350000,莆田市,350300,20.3606419563
2487,20071024,福建省,350000,莆田市,350300,20.4953327179
2488,20071025,福建省,350000,莆田市,350300,21.0646321774
2489,20071026,福建省,350000,莆田市,350300,20.5574114323
2490,20071027,福建省,350000,莆田市,350300,19.65184021
2491,20071028,福建省,350000,莆田市,350300,19.6418335438
2492,20071029,福建省,350000,莆田市,350300,18.9036064148
2493,20071030,福建省,350000,莆田市,350300,18.8748483658
2494,20071031,福建省,350000,莆田市,350300,18.7248716354
2495,20071101,福建省,350000,莆田市,350300,16.2035138607
2496,20071102,福建省,350000,莆田市,350300,14.1845104694
2497,20071103,福建省,350000,莆田市,350300,15.0813854933
2498,20071104,福建省,350000,莆田市,350300,15.9839811325
2499,20071105,福建省,350000,莆田市,350300,16.670242548
2500,20071106,福建省,350000,莆田市,350300,16.5551934242
2501,20071107,福建省,350000,莆田市,350300,17.0260373354
2502,20071108,福建省,350000,莆田市,350300,17.6277178526
2503,20071109,福建省,350000,莆田市,350300,16.849904418
2504,20071110,福建省,350000,莆田市,350300,15.7748845816
2505,20071111,福建省,350000,莆田市,350300,14.8716062307
2506,20071112,福建省,350000,莆田市,350300,15.2162146568
2507,20071113,福建省,350000,莆田市,350300,16.5287668705
2508,20071114,福建省,350000,莆田市,350300,16.8354613781
2509,20071115,福建省,350000,莆田市,350300,18.4751739502
2510,20071116,福建省,350000,莆田市,350300,18.7938826084
2511,20071117,福建省,350000,莆田市,350300,18.5208554268
2512,20071118,福建省,350000,莆田市,350300,14.2701735497
2513,20071119,福建省,350000,莆田市,350300,13.1052763462
2514,20071120,福建省,350000,莆田市,350300,13.9726600647
2515,20071121,福建省,350000,莆田市,350300,13.9991909266
2516,20071122,福建省,350000,莆田市,350300,14.3860629797
2517,20071123,福建省,350000,莆田市,350300,15.5286676884
2518,20071124,福建省,350000,莆田市,350300,14.9364960194
2519,20071125,福建省,350000,莆田市,350300,16.4256949425
2520,20071126,福建省,350000,莆田市,350300,14.6427094936
2521,20071127,福建省,350000,莆田市,350300,11.0732351542
2522,20071128,福建省,350000,莆田市,350300,9.35205817223
2523,20071129,福建省,350000,莆田市,350300,10.3441995382
2524,20071130,福建省,350000,莆田市,350300,11.7867242098
2525,20071201,福建省,350000,莆田市,350300,13.2393639088
2526,20071202,福建省,350000,莆田市,350300,14.1329234838
2527,20071203,福建省,350000,莆田市,350300,11.9438714981
2528,20071204,福建省,350000,莆田市,350300,11.9557231665
2529,20071205,福建省,350000,莆田市,350300,11.7221158743
2530,20071206,福建省,350000,莆田市,350300,13.271243453
2531,20071207,福建省,350000,莆田市,350300,12.0600591898
2532,20071208,福建省,350000,莆田市,350300,12.2843686342
2533,20071209,福建省,350000,莆田市,350300,13.9587147236
2534,20071210,福建省,350000,莆田市,350300,16.1880258322
2535,20071211,福建省,350000,莆田市,350300,16.4503860474
2536,20071212,福建省,350000,莆田市,350300,17.878693819
2537,20071213,福建省,350000,莆田市,350300,13.0532562733
2538,20071214,福建省,350000,莆田市,350300,12.2651288509
2539,20071215,福建省,350000,莆田市,350300,14.015316844
2540,20071216,福建省,350000,莆田市,350300,14.8625906706
2541,20071217,福建省,350000,莆田市,350300,16.3973326683
2542,20071218,福建省,350000,莆田市,350300,13.4614312649
2543,20071219,福建省,350000,莆田市,350300,12.7500684261
2544,20071220,福建省,350000,莆田市,350300,14.509871006
2545,20071221,福建省,350000,莆田市,350300,16.0523177385
2546,20071222,福建省,350000,莆田市,350300,15.3559334278
2547,20071223,福建省,350000,莆田市,350300,12.3512289524
2548,20071224,福建省,350000,莆田市,350300,11.7526470423
2549,20071225,福建省,350000,莆田市,350300,12.6466473341
2550,20071226,福建省,350000,莆田市,350300,12.8086143732
2551,20071227,福建省,350000,莆田市,350300,14.6204793453
2552,20071228,福建省,350000,莆田市,350300,14.5448311567
2553,20071229,福建省,350000,莆田市,350300,9.83959662914
2554,20071230,福建省,350000,莆田市,350300,7.94268798828
2555,20071231,福建省,350000,莆田市,350300,5.771340698
2556,20080101,福建省,350000,莆田市,350300,5.72811287642
2557,20080102,福建省,350000,莆田市,350300,6.32951062918
2558,20080103,福建省,350000,莆田市,350300,8.31675386429
2559,20080104,福建省,350000,莆田市,350300,9.80460762978
2560,20080105,福建省,350000,莆田市,350300,10.9758538008
2561,20080106,福建省,350000,莆田市,350300,12.9138188362
2562,20080107,福建省,350000,莆田市,350300,14.8446455002
2563,20080108,福建省,350000,莆田市,350300,14.7077890635
2564,20080109,福建省,350000,莆田市,350300,15.9989347458
2565,20080110,福建省,350000,莆田市,350300,16.9549070597
2566,20080111,福建省,350000,莆田市,350300,18.1296472549
2567,20080112,福建省,350000,莆田市,350300,15.3469545841
2568,20080113,福建省,350000,莆田市,350300,9.69924819469
2569,20080114,福建省,350000,莆田市,350300,8.30920529366
2570,20080115,福建省,350000,莆田市,350300,8.97587943077
2571,20080116,福建省,350000,莆田市,350300,6.93107938766
2572,20080117,福建省,350000,莆田市,350300,7.55106830597
2573,20080118,福建省,350000,莆田市,350300,9.01839458942
2574,20080119,福建省,350000,莆田市,350300,11.5732862949
2575,20080120,福建省,350000,莆田市,350300,13.9773575068
2576,20080121,福建省,350000,莆田市,350300,10.6738864183
2577,20080122,福建省,350000,莆田市,350300,10.6187443733
2578,20080123,福建省,350000,莆田市,350300,9.87694823742
2579,20080124,福建省,350000,莆田市,350300,8.39877349138
2580,20080125,福建省,350000,莆田市,350300,7.74407202005
2581,20080126,福建省,350000,莆田市,350300,7.85195308924
2582,20080127,福建省,350000,莆田市,350300,7.95211315155
2583,20080128,福建省,350000,莆田市,350300,9.25306653976
2584,20080129,福建省,350000,莆田市,350300,7.99000221491
2585,20080130,福建省,350000,莆田市,350300,6.3141567111
2586,20080131,福建省,350000,莆田市,350300,5.25538790226
2587,20080201,福建省,350000,莆田市,350300,6.54400652647
2588,20080202,福建省,350000,莆田市,350300,5.59960573912
2589,20080203,福建省,350000,莆田市,350300,5.89255148172
2590,20080204,福建省,350000,莆田市,350300,7.40715461969
2591,20080205,福建省,350000,莆田市,350300,7.83430945873
2592,20080206,福建省,350000,莆田市,350300,5.18614506721
2593,20080207,福建省,350000,莆田市,350300,4.66014868021
2594,20080208,福建省,350000,莆田市,350300,4.83422255516
2595,20080209,福建省,350000,莆田市,350300,3.80205006897
2596,20080210,福建省,350000,莆田市,350300,5.90478503704
2597,20080211,福建省,350000,莆田市,350300,4.6774301827
2598,20080212,福建省,350000,莆田市,350300,4.35181879997
2599,20080213,福建省,350000,莆田市,350300,4.94434159994
2600,20080214,福建省,350000,莆田市,350300,5.95156264305
2601,20080215,福建省,350000,莆田市,350300,6.38577967882
2602,20080216,福建省,350000,莆田市,350300,8.60815960169
2603,20080217,福建省,350000,莆田市,350300,10.253375411
2604,20080218,福建省,350000,莆田市,350300,8.40612143278
2605,20080219,福建省,350000,莆田市,350300,9.21280348301
2606,20080220,福建省,350000,莆田市,350300,10.4817173481
2607,20080221,福建省,350000,莆田市,350300,13.4599542618
2608,20080222,福建省,350000,莆田市,350300,15.2926359177
2609,20080223,福建省,350000,莆田市,350300,12.3373022079
2610,20080224,福建省,350000,莆田市,350300,11.3977177143
2611,20080225,福建省,350000,莆田市,350300,11.3411800861
2612,20080226,福建省,350000,莆田市,350300,7.81780785322
2613,20080227,福建省,350000,莆田市,350300,6.26869463921
2614,20080228,福建省,350000,莆田市,350300,9.25595617294
2615,20080229,福建省,350000,莆田市,350300,10.1500831842
2616,20080301,福建省,350000,莆田市,350300,12.0500692129
2617,20080302,福建省,350000,莆田市,350300,13.3122788668
2618,20080303,福建省,350000,莆田市,350300,11.7491580248
2619,20080304,福建省,350000,莆田市,350300,11.1112287045
2620,20080305,福建省,350000,莆田市,350300,11.8964444399
2621,20080306,福建省,350000,莆田市,350300,13.555202961
2622,20080307,福建省,350000,莆田市,350300,13.250141263
2623,20080308,福建省,350000,莆田市,350300,11.5104560852
2624,20080309,福建省,350000,莆田市,350300,13.5406132936
2625,20080310,福建省,350000,莆田市,350300,14.2526048422
2626,20080311,福建省,350000,莆田市,350300,15.4428868294
2627,20080312,福建省,350000,莆田市,350300,17.4434235096
2628,20080313,福建省,350000,莆田市,350300,15.7891817093
2629,20080314,福建省,350000,莆田市,350300,13.8012254238
2630,20080315,福建省,350000,莆田市,350300,15.9061014652
2631,20080316,福建省,350000,莆田市,350300,15.7258226871
2632,20080317,福建省,350000,莆田市,350300,14.1666065454
2633,20080318,福建省,350000,莆田市,350300,16.4290335178
2634,20080319,福建省,350000,莆田市,350300,15.314455986
2635,20080320,福建省,350000,莆田市,350300,14.8473494053
2636,20080321,福建省,350000,莆田市,350300,13.8275868893
2637,20080322,福建省,350000,莆田市,350300,14.9378234148
2638,20080323,福建省,350000,莆田市,350300,14.1231302023
2639,20080324,福建省,350000,莆田市,350300,14.8527840376
2640,20080325,福建省,350000,莆田市,350300,16.1967493296
2641,20080326,福建省,350000,莆田市,350300,15.8656075001
2642,20080327,福建省,350000,莆田市,350300,18.3359959126
2643,20080328,福建省,350000,莆田市,350300,15.0944812298
2644,20080329,福建省,350000,莆田市,350300,17.2899606228
2645,20080330,福建省,350000,莆田市,350300,15.5214989185
2646,20080331,福建省,350000,莆田市,350300,9.89754223824
2647,20080401,福建省,350000,莆田市,350300,11.5832668543
2648,20080402,福建省,350000,莆田市,350300,13.3425164223
2649,20080403,福建省,350000,莆田市,350300,13.5120065212
2650,20080404,福建省,350000,莆田市,350300,15.7851319313
2651,20080405,福建省,350000,莆田市,350300,20.1551697254
2652,20080406,福建省,350000,莆田市,350300,22.3030228615
2653,20080407,福建省,350000,莆田市,350300,22.3977980614
2654,20080408,福建省,350000,莆田市,350300,22.5154073238
2655,20080409,福建省,350000,莆田市,350300,22.566619873
2656,20080410,福建省,350000,莆田市,350300,19.5306708813
2657,20080411,福建省,350000,莆田市,350300,16.329449892
2658,20080412,福建省,350000,莆田市,350300,16.5203915834
2659,20080413,福建省,350000,莆田市,350300,15.9454619884
2660,20080414,福建省,350000,莆田市,350300,18.2998754978
2661,20080415,福建省,350000,莆田市,350300,20.2344224453
2662,20080416,福建省,350000,莆田市,350300,20.5262556076
2663,20080417,福建省,350000,莆田市,350300,19.2815041542
2664,20080418,福建省,350000,莆田市,350300,19.0707409382
2665,20080419,福建省,350000,莆田市,350300,19.2817766666
2666,20080420,福建省,350000,莆田市,350300,18.9811365604
2667,20080421,福建省,350000,莆田市,350300,19.8666391373
2668,20080422,福建省,350000,莆田市,350300,19.2965948582
2669,20080423,福建省,350000,莆田市,350300,15.4885513783
2670,20080424,福建省,350000,莆田市,350300,16.2966231108
2671,20080425,福建省,350000,莆田市,350300,17.6745929718
2672,20080426,福建省,350000,莆田市,350300,19.9560203552
2673,20080427,福建省,350000,莆田市,350300,20.2923769951
2674,20080428,福建省,350000,莆田市,350300,19.3613479137
2675,20080429,福建省,350000,莆田市,350300,19.5740334988
2676,20080430,福建省,350000,莆田市,350300,20.015039444
2677,20080501,福建省,350000,莆田市,350300,22.1806097031
2678,20080502,福建省,350000,莆田市,350300,22.3840517998
2679,20080503,福建省,350000,莆田市,350300,22.1745769978
2680,20080504,福建省,350000,莆田市,350300,23.2674164772
2681,20080505,福建省,350000,莆田市,350300,17.0460959673
2682,20080506,福建省,350000,莆田市,350300,15.9839258194
2683,20080507,福建省,350000,莆田市,350300,18.4357821941
2684,20080508,福建省,350000,莆田市,350300,23.2751061916
2685,20080509,福建省,350000,莆田市,350300,21.7384335995
2686,20080510,福建省,350000,莆田市,350300,18.0993998051
2687,20080511,福建省,350000,莆田市,350300,18.3931162357
2688,20080512,福建省,350000,莆田市,350300,20.142064333
2689,20080513,福建省,350000,莆田市,350300,19.5149974823
2690,20080514,福建省,350000,莆田市,350300,19.6509003639
2691,20080515,福建省,350000,莆田市,350300,20.0487411022
2692,20080516,福建省,350000,莆田市,350300,21.1840031147
2693,20080517,福建省,350000,莆田市,350300,22.3615775108
2694,20080518,福建省,350000,莆田市,350300,22.6698875427
2695,20080519,福建省,350000,莆田市,350300,18.2777256966
2696,20080520,福建省,350000,莆田市,350300,20.915920496
2697,20080521,福建省,350000,莆田市,350300,17.4336392879
2698,20080522,福建省,350000,莆田市,350300,22.6053900719
2699,20080523,福建省,350000,莆田市,350300,24.3480575085
2700,20080524,福建省,350000,莆田市,350300,23.6444699764
2701,20080525,福建省,350000,莆田市,350300,23.4470779896
2702,20080526,福建省,350000,莆田市,350300,24.4544363022
2703,20080527,福建省,350000,莆田市,350300,24.4202971458
2704,20080528,福建省,350000,莆田市,350300,24.9305121899
2705,20080529,福建省,350000,莆田市,350300,23.9996051788
2706,20080530,福建省,350000,莆田市,350300,21.2145133018
2707,20080531,福建省,350000,莆田市,350300,21.1294395924
2708,20080601,福建省,350000,莆田市,350300,19.1863901615
2709,20080602,福建省,350000,莆田市,350300,19.6641149521
2710,20080603,福建省,350000,莆田市,350300,22.2216975689
2711,20080604,福建省,350000,莆田市,350300,24.0716488361
2712,20080605,福建省,350000,莆田市,350300,24.6251990795
2713,20080606,福建省,350000,莆田市,350300,23.3036601543
2714,20080607,福建省,350000,莆田市,350300,22.133491993
2715,20080608,福建省,350000,莆田市,350300,23.6701705456
2716,20080609,福建省,350000,莆田市,350300,24.8681881428
2717,20080610,福建省,350000,莆田市,350300,25.608789444
2718,20080611,福建省,350000,莆田市,350300,23.2203845978
2719,20080612,福建省,350000,莆田市,350300,21.6588602066
2720,20080613,福建省,350000,莆田市,350300,21.6875066757
