,日期,省份,省份代码,城市,城市代码,平均气温
4867,20140430,贵州省,520000,铜仁市,520600,17.3830484867
4868,20140501,贵州省,520000,铜仁市,520600,20.7179581642
4869,20140502,贵州省,520000,铜仁市,520600,21.3012018681
4870,20140503,贵州省,520000,铜仁市,520600,15.5491374254
4871,20140504,贵州省,520000,铜仁市,520600,14.0523420811
4872,20140505,贵州省,520000,铜仁市,520600,14.7459079742
4873,20140506,贵州省,520000,铜仁市,520600,18.5949629784
4874,20140507,贵州省,520000,铜仁市,520600,20.6264956951
4875,20140508,贵州省,520000,铜仁市,520600,19.3476385593
4876,20140509,贵州省,520000,铜仁市,520600,19.5884240627
4877,20140510,贵州省,520000,铜仁市,520600,20.7546783447
4878,20140511,贵州省,520000,铜仁市,520600,18.6085469246
4879,20140512,贵州省,520000,铜仁市,520600,20.1177103043
4880,20140513,贵州省,520000,铜仁市,520600,19.4973725319
4881,20140514,贵州省,520000,铜仁市,520600,19.7787406445
4882,20140515,贵州省,520000,铜仁市,520600,19.50744133
4883,20140516,贵州省,520000,铜仁市,520600,18.8935952187
4884,20140517,贵州省,520000,铜仁市,520600,19.3208816528
4885,20140518,贵州省,520000,铜仁市,520600,20.5438959599
4886,20140519,贵州省,520000,铜仁市,520600,21.020719862
4887,20140520,贵州省,520000,铜仁市,520600,22.5798717976
4888,20140521,贵州省,520000,铜仁市,520600,19.8250666142
4889,20140522,贵州省,520000,铜仁市,520600,19.2207479477
4890,20140523,贵州省,520000,铜仁市,520600,20.6647706509
4891,20140524,贵州省,520000,铜仁市,520600,23.2937096119
4892,20140525,贵州省,520000,铜仁市,520600,21.2087718487
4893,20140526,贵州省,520000,铜仁市,520600,19.8821556568
4894,20140527,贵州省,520000,铜仁市,520600,20.8187744141
4895,20140528,贵州省,520000,铜仁市,520600,23.4705486774
4896,20140529,贵州省,520000,铜仁市,520600,21.9241353512
4897,20140530,贵州省,520000,铜仁市,520600,22.1201346874
4898,20140531,贵州省,520000,铜仁市,520600,25.3726594448
4899,20140601,贵州省,520000,铜仁市,520600,27.4858749866
4900,20140602,贵州省,520000,铜仁市,520600,23.8172596455
4901,20140603,贵州省,520000,铜仁市,520600,21.5448326111
4902,20140604,贵州省,520000,铜仁市,520600,21.0993691444
4903,20140605,贵州省,520000,铜仁市,520600,21.1310191631
4904,20140606,贵州省,520000,铜仁市,520600,22.6607049465
4905,20140607,贵州省,520000,铜仁市,520600,23.5305501461
4906,20140608,贵州省,520000,铜仁市,520600,22.9328847408
4907,20140609,贵州省,520000,铜仁市,520600,21.4427018642
4908,20140610,贵州省,520000,铜仁市,520600,21.0608584881
4909,20140611,贵州省,520000,铜仁市,520600,23.5820952892
4910,20140612,贵州省,520000,铜仁市,520600,25.17258358
4911,20140613,贵州省,520000,铜仁市,520600,25.1629263401
4912,20140614,贵州省,520000,铜仁市,520600,25.4136098862
4913,20140615,贵州省,520000,铜仁市,520600,25.9483495712
4914,20140616,贵州省,520000,铜仁市,520600,23.033881712
4915,20140617,贵州省,520000,铜仁市,520600,25.54937253
4916,20140618,贵州省,520000,铜仁市,520600,26.1043196678
4917,20140619,贵州省,520000,铜仁市,520600,24.202400732
4918,20140620,贵州省,520000,铜仁市,520600,23.4242413521
4919,20140621,贵州省,520000,铜仁市,520600,21.2290459156
4920,20140622,贵州省,520000,铜仁市,520600,21.6393456459
4921,20140623,贵州省,520000,铜仁市,520600,22.1931703091
4922,20140624,贵州省,520000,铜仁市,520600,22.7406550407
4923,20140625,贵州省,520000,铜仁市,520600,26.1294284821
4924,20140626,贵州省,520000,铜仁市,520600,24.8764330864
4925,20140627,贵州省,520000,铜仁市,520600,23.7799025536
4926,20140628,贵州省,520000,铜仁市,520600,24.0944344521
4927,20140629,贵州省,520000,铜仁市,520600,23.5603299141
4928,20140630,贵州省,520000,铜仁市,520600,25.0117692947
4929,20140701,贵州省,520000,铜仁市,520600,25.0108465195
4930,20140702,贵州省,520000,铜仁市,520600,25.2970242023
4931,20140703,贵州省,520000,铜仁市,520600,24.6513774872
4932,20140704,贵州省,520000,铜仁市,520600,23.5532371521
4933,20140705,贵州省,520000,铜仁市,520600,25.3213214397
4934,20140706,贵州省,520000,铜仁市,520600,26.1918188572
4935,20140707,贵州省,520000,铜仁市,520600,27.5960948467
4936,20140708,贵州省,520000,铜仁市,520600,29.013317585
4937,20140709,贵州省,520000,铜仁市,520600,29.1657453537
4938,20140710,贵州省,520000,铜仁市,520600,29.5922641277
4939,20140711,贵州省,520000,铜仁市,520600,29.6051695824
4940,20140712,贵州省,520000,铜仁市,520600,27.3745752811
4941,20140713,贵州省,520000,铜仁市,520600,23.5492208958
4942,20140714,贵州省,520000,铜仁市,520600,22.1203273773
4943,20140715,贵州省,520000,铜仁市,520600,21.9113232136
4944,20140716,贵州省,520000,铜仁市,520600,22.5914340973
4945,20140717,贵州省,520000,铜仁市,520600,23.7149972916
4946,20140718,贵州省,520000,铜仁市,520600,25.5517431259
4947,20140719,贵州省,520000,铜仁市,520600,26.4473086834
4948,20140720,贵州省,520000,铜仁市,520600,27.101674509
4949,20140721,贵州省,520000,铜仁市,520600,28.2987704277
4950,20140722,贵州省,520000,铜仁市,520600,28.4679495335
4951,20140723,贵州省,520000,铜仁市,520600,29.8004074574
4952,20140724,贵州省,520000,铜仁市,520600,25.6858828545
4953,20140725,贵州省,520000,铜仁市,520600,27.6867474079
4954,20140726,贵州省,520000,铜仁市,520600,26.0287152767
4955,20140727,贵州省,520000,铜仁市,520600,27.1827647209
4956,20140728,贵州省,520000,铜仁市,520600,27.6991858959
4957,20140729,贵州省,520000,铜仁市,520600,28.2956850052
4958,20140730,贵州省,520000,铜仁市,520600,29.2262537003
4959,20140731,贵州省,520000,铜仁市,520600,29.8742584229
4960,20140801,贵州省,520000,铜仁市,520600,28.9304659843
4961,20140802,贵州省,520000,铜仁市,520600,27.8334980488
4962,20140803,贵州省,520000,铜仁市,520600,28.6121762753
4963,20140804,贵州省,520000,铜仁市,520600,28.6619054317
4964,20140805,贵州省,520000,铜仁市,520600,28.7046309948
4965,20140806,贵州省,520000,铜仁市,520600,29.5500486851
4966,20140807,贵州省,520000,铜仁市,520600,28.8989799023
4967,20140808,贵州省,520000,铜仁市,520600,26.4793284416
4968,20140809,贵州省,520000,铜仁市,520600,27.1650001526
4969,20140810,贵州省,520000,铜仁市,520600,27.3289527893
4970,20140811,贵州省,520000,铜仁市,520600,24.8703678131
4971,20140812,贵州省,520000,铜仁市,520600,21.2556993008
4972,20140813,贵州省,520000,铜仁市,520600,22.2185270309
4973,20140814,贵州省,520000,铜仁市,520600,24.4522865295
4974,20140815,贵州省,520000,铜仁市,520600,25.1803816795
4975,20140816,贵州省,520000,铜仁市,520600,25.8875557423
4976,20140817,贵州省,520000,铜仁市,520600,23.5317976952
4977,20140818,贵州省,520000,铜仁市,520600,21.8479912758
4978,20140819,贵州省,520000,铜仁市,520600,23.6216335773
4979,20140820,贵州省,520000,铜仁市,520600,23.9424341679
4980,20140821,贵州省,520000,铜仁市,520600,24.9342075825
4981,20140822,贵州省,520000,铜仁市,520600,25.8647443295
4982,20140823,贵州省,520000,铜仁市,520600,24.665235281
4983,20140824,贵州省,520000,铜仁市,520600,23.513705492
4984,20140825,贵州省,520000,铜仁市,520600,23.3183416367
4985,20140826,贵州省,520000,铜仁市,520600,24.1839378834
4986,20140827,贵州省,520000,铜仁市,520600,24.8496397972
4987,20140828,贵州省,520000,铜仁市,520600,25.782479763
4988,20140829,贵州省,520000,铜仁市,520600,26.3147591591
4989,20140830,贵州省,520000,铜仁市,520600,27.0479705334
4990,20140831,贵州省,520000,铜仁市,520600,27.2737533092
4991,20140901,贵州省,520000,铜仁市,520600,27.2552839279
4992,20140902,贵州省,520000,铜仁市,520600,25.9003185272
4993,20140903,贵州省,520000,铜仁市,520600,24.7553758621
4994,20140904,贵州省,520000,铜仁市,520600,21.2649086475
4995,20140905,贵州省,520000,铜仁市,520600,21.5558502674
4996,20140906,贵州省,520000,铜仁市,520600,23.9810434818
4997,20140907,贵州省,520000,铜仁市,520600,26.6109737396
4998,20140908,贵州省,520000,铜仁市,520600,27.9162546158
4999,20140909,贵州省,520000,铜仁市,520600,27.2299918175
5000,20140910,贵州省,520000,铜仁市,520600,27.8560947418
5001,20140911,贵州省,520000,铜仁市,520600,28.3261546135
5002,20140912,贵州省,520000,铜仁市,520600,27.997880125
5003,20140913,贵州省,520000,铜仁市,520600,24.6118535042
5004,20140914,贵州省,520000,铜仁市,520600,22.7547763824
5005,20140915,贵州省,520000,铜仁市,520600,23.1819457531
5006,20140916,贵州省,520000,铜仁市,520600,23.2369808197
5007,20140917,贵州省,520000,铜仁市,520600,23.2649970055
5008,20140918,贵州省,520000,铜仁市,520600,20.7564277172
5009,20140919,贵州省,520000,铜仁市,520600,20.3243373394
5010,20140920,贵州省,520000,铜仁市,520600,22.1943925381
5011,20140921,贵州省,520000,铜仁市,520600,21.7795190334
5012,20140922,贵州省,520000,铜仁市,520600,21.3836754799
5013,20140923,贵州省,520000,铜仁市,520600,21.9566008568
5014,20140924,贵州省,520000,铜仁市,520600,22.0597640991
5015,20140925,贵州省,520000,铜仁市,520600,23.5722743511
5016,20140926,贵州省,520000,铜仁市,520600,24.272482872
5017,20140927,贵州省,520000,铜仁市,520600,25.7386004925
5018,20140928,贵州省,520000,铜仁市,520600,26.2627583027
5019,20140929,贵州省,520000,铜仁市,520600,23.2444289684
5020,20140930,贵州省,520000,铜仁市,520600,21.9766887665
5021,20141001,贵州省,520000,铜仁市,520600,22.1291628838
5022,20141002,贵州省,520000,铜仁市,520600,22.4385196686
5023,20141003,贵州省,520000,铜仁市,520600,23.3121445656
5024,20141004,贵州省,520000,铜仁市,520600,19.2343048096
5025,20141005,贵州省,520000,铜仁市,520600,20.7874582767
5026,20141006,贵州省,520000,铜仁市,520600,20.2434720993
5027,20141007,贵州省,520000,铜仁市,520600,19.3022956848
5028,20141008,贵州省,520000,铜仁市,520600,19.6679653645
5029,20141009,贵州省,520000,铜仁市,520600,19.6825103283
5030,20141010,贵州省,520000,铜仁市,520600,19.5121359825
5031,20141011,贵州省,520000,铜仁市,520600,19.7362718105
5032,20141012,贵州省,520000,铜仁市,520600,19.1643050671
5033,20141013,贵州省,520000,铜仁市,520600,17.6389573097
5034,20141014,贵州省,520000,铜仁市,520600,18.8640080929
5035,20141015,贵州省,520000,铜仁市,520600,20.1240859509
5036,20141016,贵州省,520000,铜仁市,520600,20.3264528275
5037,20141017,贵州省,520000,铜仁市,520600,17.9857303619
5038,20141018,贵州省,520000,铜仁市,520600,20.1596403599
5039,20141019,贵州省,520000,铜仁市,520600,22.5362670898
5040,20141020,贵州省,520000,铜仁市,520600,21.8123447418
5041,20141021,贵州省,520000,铜仁市,520600,20.5423939228
5042,20141022,贵州省,520000,铜仁市,520600,18.5493624687
5043,20141023,贵州省,520000,铜仁市,520600,16.9421271801
5044,20141024,贵州省,520000,铜仁市,520600,19.0891229153
5045,20141025,贵州省,520000,铜仁市,520600,21.3017157078
5046,20141026,贵州省,520000,铜仁市,520600,22.5860479355
5047,20141027,贵州省,520000,铜仁市,520600,20.3073468685
5048,20141028,贵州省,520000,铜仁市,520600,18.436862731
5049,20141029,贵州省,520000,铜仁市,520600,15.5653709412
5050,20141030,贵州省,520000,铜仁市,520600,15.0682175398
5051,20141031,贵州省,520000,铜仁市,520600,15.0782176495
5052,20141101,贵州省,520000,铜仁市,520600,14.6966824055
5053,20141102,贵州省,520000,铜仁市,520600,12.726102829
5054,20141103,贵州省,520000,铜仁市,520600,13.0965987921
5055,20141104,贵州省,520000,铜仁市,520600,14.7180210114
5056,20141105,贵州省,520000,铜仁市,520600,15.4287176132
5057,20141106,贵州省,520000,铜仁市,520600,15.542812562
5058,20141107,贵州省,520000,铜仁市,520600,11.520164752
5059,20141108,贵州省,520000,铜仁市,520600,12.072449398
5060,20141109,贵州省,520000,铜仁市,520600,10.7763063669
5061,20141110,贵州省,520000,铜仁市,520600,11.0088703394
5062,20141111,贵州省,520000,铜仁市,520600,12.7477843046
5063,20141112,贵州省,520000,铜仁市,520600,12.5987711668
5064,20141113,贵州省,520000,铜仁市,520600,11.8028308868
5065,20141114,贵州省,520000,铜仁市,520600,13.5772518635
5066,20141115,贵州省,520000,铜仁市,520600,11.6306426764
5067,20141116,贵州省,520000,铜仁市,520600,10.8930333614
5068,20141117,贵州省,520000,铜仁市,520600,10.3686020136
5069,20141118,贵州省,520000,铜仁市,520600,11.4957637787
5070,20141119,贵州省,520000,铜仁市,520600,12.2419785738
5071,20141120,贵州省,520000,铜仁市,520600,12.1348692656
5072,20141121,贵州省,520000,铜仁市,520600,13.9540124416
5073,20141122,贵州省,520000,铜仁市,520600,14.3758209229
5074,20141123,贵州省,520000,铜仁市,520600,13.2241047382
5075,20141124,贵州省,520000,铜仁市,520600,11.4184372902
5076,20141125,贵州省,520000,铜仁市,520600,11.9785543203
5077,20141126,贵州省,520000,铜仁市,520600,12.2115173817
5078,20141127,贵州省,520000,铜仁市,520600,13.3352881193
5079,20141128,贵州省,520000,铜仁市,520600,11.7997436762
5080,20141129,贵州省,520000,铜仁市,520600,11.2621436834
5081,20141130,贵州省,520000,铜仁市,520600,10.6934810638
5082,20141201,贵州省,520000,铜仁市,520600,9.27514657974
5083,20141202,贵州省,520000,铜仁市,520600,9.59944522381
5084,20141203,贵州省,520000,铜仁市,520600,7.14203145504
5085,20141204,贵州省,520000,铜仁市,520600,8.46976728439
5086,20141205,贵州省,520000,铜仁市,520600,10.1936760426
5087,20141206,贵州省,520000,铜仁市,520600,9.53109035492
5088,20141207,贵州省,520000,铜仁市,520600,10.1015246868
5089,20141208,贵州省,520000,铜仁市,520600,10.7476075172
5090,20141209,贵州省,520000,铜仁市,520600,6.65205532312
5091,20141210,贵州省,520000,铜仁市,520600,5.35677707195
5092,20141211,贵州省,520000,铜仁市,520600,6.09892568588
5093,20141212,贵州省,520000,铜仁市,520600,5.54236812592
5094,20141213,贵州省,520000,铜仁市,520600,7.10833319426
5095,20141214,贵州省,520000,铜仁市,520600,8.56143717766
5096,20141215,贵州省,520000,铜仁市,520600,9.11939947605
5097,20141216,贵州省,520000,铜仁市,520600,7.12768336535
5098,20141217,贵州省,520000,铜仁市,520600,8.11708548069
5099,20141218,贵州省,520000,铜仁市,520600,6.66452047825
5100,20141219,贵州省,520000,铜仁市,520600,6.57046718597
5101,20141220,贵州省,520000,铜仁市,520600,7.45465244055
5102,20141221,贵州省,520000,铜仁市,520600,6.42978307009
5103,20141222,贵州省,520000,铜仁市,520600,6.75422240496
5104,20141223,贵州省,520000,铜仁市,520600,7.4424695611
5105,20141224,贵州省,520000,铜仁市,520600,8.94956979752
5106,20141225,贵州省,520000,铜仁市,520600,9.21966084242
5107,20141226,贵州省,520000,铜仁市,520600,6.70421671867
5108,20141227,贵州省,520000,铜仁市,520600,4.32981317043
5109,20141228,贵州省,520000,铜仁市,520600,6.53675523996
5110,20141229,贵州省,520000,铜仁市,520600,6.15273199081
5111,20141230,贵州省,520000,铜仁市,520600,9.23300952911
5112,20141231,贵州省,520000,铜仁市,520600,11.0175396681
5113,20150101,贵州省,520000,铜仁市,520600,13.9083342075
5114,20150102,贵州省,520000,铜仁市,520600,13.2859154463
5115,20150103,贵州省,520000,铜仁市,520600,14.3951308489
5116,20150104,贵州省,520000,铜仁市,520600,16.780937624
5117,20150105,贵州省,520000,铜仁市,520600,18.4928636074
5118,20150106,贵州省,520000,铜仁市,520600,18.5441123486
5119,20150107,贵州省,520000,铜仁市,520600,14.9540137053
5120,20150108,贵州省,520000,铜仁市,520600,13.4089503288
5121,20150109,贵州省,520000,铜仁市,520600,13.5833980799
5122,20150110,贵州省,520000,铜仁市,520600,15.2870443106
5123,20150111,贵州省,520000,铜仁市,520600,15.0444325209
5124,20150112,贵州省,520000,铜仁市,520600,12.3478626728
5125,20150113,贵州省,520000,铜仁市,520600,12.2841898441
5126,20150114,贵州省,520000,铜仁市,520600,12.3769814491
5127,20150115,贵州省,520000,铜仁市,520600,13.0169452667
5128,20150116,贵州省,520000,铜仁市,520600,14.9074653625
5129,20150117,贵州省,520000,铜仁市,520600,14.2575469732
5130,20150118,贵州省,520000,铜仁市,520600,14.5465296984
5131,20150119,贵州省,520000,铜仁市,520600,14.0204533577
5132,20150120,贵州省,520000,铜仁市,520600,14.6062271118
5133,20150121,贵州省,520000,铜仁市,520600,15.0951222181
5134,20150122,贵州省,520000,铜仁市,520600,14.3341919422
5135,20150123,贵州省,520000,铜仁市,520600,15.0826159954
5136,20150124,贵州省,520000,铜仁市,520600,16.2989842653
5137,20150125,贵州省,520000,铜仁市,520600,17.4347450256
5138,20150126,贵州省,520000,铜仁市,520600,17.374862051
5139,20150127,贵州省,520000,铜仁市,520600,16.4322221756
5140,20150128,贵州省,520000,铜仁市,520600,15.5896374226
5141,20150129,贵州省,520000,铜仁市,520600,16.0343693733
5142,20150130,贵州省,520000,铜仁市,520600,14.6790492535
