,日期,省份,省份代码,城市,城市代码,平均气温
3628,20101208,四川省,510000,泸州市,510500,9.15549324299
3629,20101209,四川省,510000,泸州市,510500,9.8670526373
3630,20101210,四川省,510000,泸州市,510500,9.45355735976
3631,20101211,四川省,510000,泸州市,510500,8.65975399675
3632,20101212,四川省,510000,泸州市,510500,8.66915426583
3633,20101213,四川省,510000,泸州市,510500,10.4325577308
3634,20101214,四川省,510000,泸州市,510500,9.12394316443
3635,20101215,四川省,510000,泸州市,510500,2.41095622655
3636,20101216,四川省,510000,泸州市,510500,3.01711281415
3637,20101217,四川省,510000,泸州市,510500,4.96123032734
3638,20101218,四川省,510000,泸州市,510500,5.34958060034
3639,20101219,四川省,510000,泸州市,510500,7.13754808492
3640,20101220,四川省,510000,泸州市,510500,7.05972900062
3641,20101221,四川省,510000,泸州市,510500,8.01674097982
3642,20101222,四川省,510000,泸州市,510500,8.61441049905
3643,20101223,四川省,510000,泸州市,510500,8.84940071764
3644,20101224,四川省,510000,泸州市,510500,5.98310318486
3645,20101225,四川省,510000,泸州市,510500,3.86513126308
3646,20101226,四川省,510000,泸州市,510500,4.2039517452
3647,20101227,四川省,510000,泸州市,510500,5.26169209645
3648,20101228,四川省,510000,泸州市,510500,7.03141128606
3649,20101229,四川省,510000,泸州市,510500,7.13005883118
3650,20101230,四川省,510000,泸州市,510500,6.94310403692
3651,20101231,四川省,510000,泸州市,510500,5.81898496891
3652,20110101,四川省,510000,泸州市,510500,3.33167576379
3653,20110102,四川省,510000,泸州市,510500,1.93175894048
3654,20110103,四川省,510000,泸州市,510500,3.01206149315
3655,20110104,四川省,510000,泸州市,510500,3.74802774396
3656,20110105,四川省,510000,泸州市,510500,2.67705045075
3657,20110106,四川省,510000,泸州市,510500,2.61115978607
3658,20110107,四川省,510000,泸州市,510500,3.44325387478
3659,20110108,四川省,510000,泸州市,510500,3.86423539293
3660,20110109,四川省,510000,泸州市,510500,2.7577073014
3661,20110110,四川省,510000,泸州市,510500,1.23992754853
3662,20110111,四川省,510000,泸州市,510500,1.71071925991
3663,20110112,四川省,510000,泸州市,510500,2.72649253237
3664,20110113,四川省,510000,泸州市,510500,3.01982519133
3665,20110114,四川省,510000,泸州市,510500,3.05267735391
3666,20110115,四川省,510000,泸州市,510500,2.98113145294
3667,20110116,四川省,510000,泸州市,510500,2.38903629022
3668,20110117,四川省,510000,泸州市,510500,0.501058194786
3669,20110118,四川省,510000,泸州市,510500,1.21733240873
3670,20110119,四川省,510000,泸州市,510500,0.263681004273
3671,20110120,四川省,510000,泸州市,510500,1.2190083503
3672,20110121,四川省,510000,泸州市,510500,1.82730632404
3673,20110122,四川省,510000,泸州市,510500,2.31912176719
3674,20110123,四川省,510000,泸州市,510500,2.47400787524
3675,20110124,四川省,510000,泸州市,510500,3.44953500711
3676,20110125,四川省,510000,泸州市,510500,3.4994968998
3677,20110126,四川省,510000,泸州市,510500,3.20631270162
3678,20110127,四川省,510000,泸州市,510500,2.89727525464
3679,20110128,四川省,510000,泸州市,510500,2.6282608098
3680,20110129,四川省,510000,泸州市,510500,2.51055356038
3681,20110130,四川省,510000,泸州市,510500,2.18035153158
3682,20110131,四川省,510000,泸州市,510500,2.046046066
3683,20110201,四川省,510000,泸州市,510500,3.63951706886
3684,20110202,四川省,510000,泸州市,510500,4.19182123809
3685,20110203,四川省,510000,泸州市,510500,6.16990714238
3686,20110204,四川省,510000,泸州市,510500,5.90315057491
3687,20110205,四川省,510000,泸州市,510500,8.5350021165
3688,20110206,四川省,510000,泸州市,510500,9.04944778311
3689,20110207,四川省,510000,泸州市,510500,11.044403997
3690,20110208,四川省,510000,泸州市,510500,12.1537224342
3691,20110209,四川省,510000,泸州市,510500,12.0439937855
3692,20110210,四川省,510000,泸州市,510500,9.19494891989
3693,20110211,四川省,510000,泸州市,510500,7.23708031095
3694,20110212,四川省,510000,泸州市,510500,5.46036219597
3695,20110213,四川省,510000,泸州市,510500,5.17070953599
3696,20110214,四川省,510000,泸州市,510500,5.8452909075
3697,20110215,四川省,510000,泸州市,510500,5.69525809124
3698,20110216,四川省,510000,泸州市,510500,5.98616363262
3699,20110217,四川省,510000,泸州市,510500,8.59441923273
3700,20110218,四川省,510000,泸州市,510500,6.85410726481
3701,20110219,四川省,510000,泸州市,510500,6.73774171698
3702,20110220,四川省,510000,泸州市,510500,7.89299770881
3703,20110221,四川省,510000,泸州市,510500,9.14561048047
3704,20110222,四川省,510000,泸州市,510500,8.39619779587
3705,20110223,四川省,510000,泸州市,510500,12.0823890752
3706,20110224,四川省,510000,泸州市,510500,14.0791989359
3707,20110225,四川省,510000,泸州市,510500,16.2987039171
3708,20110226,四川省,510000,泸州市,510500,17.3024755675
3709,20110227,四川省,510000,泸州市,510500,17.2453936215
3710,20110228,四川省,510000,泸州市,510500,12.9070278694
3711,20110301,四川省,510000,泸州市,510500,12.054715025
3712,20110302,四川省,510000,泸州市,510500,10.6734141317
3713,20110303,四川省,510000,泸州市,510500,9.19820030804
3714,20110304,四川省,510000,泸州市,510500,8.87831387027
3715,20110305,四川省,510000,泸州市,510500,10.2319246983
3716,20110306,四川省,510000,泸州市,510500,11.1083728527
3717,20110307,四川省,510000,泸州市,510500,11.481039261
3718,20110308,四川省,510000,泸州市,510500,13.0135382619
3719,20110309,四川省,510000,泸州市,510500,10.2954909555
3720,20110310,四川省,510000,泸州市,510500,8.26686997249
3721,20110311,四川省,510000,泸州市,510500,9.00437182394
3722,20110312,四川省,510000,泸州市,510500,12.7915347856
3723,20110313,四川省,510000,泸州市,510500,15.0708916763
3724,20110314,四川省,510000,泸州市,510500,9.72289312297
3725,20110315,四川省,510000,泸州市,510500,5.74317717552
3726,20110316,四川省,510000,泸州市,510500,8.48875354898
3727,20110317,四川省,510000,泸州市,510500,10.86023112
3728,20110318,四川省,510000,泸州市,510500,13.1003239401
3729,20110319,四川省,510000,泸州市,510500,10.8740951275
3730,20110320,四川省,510000,泸州市,510500,10.4955317399
3731,20110321,四川省,510000,泸州市,510500,5.68887843757
3732,20110322,四川省,510000,泸州市,510500,4.63251567709
3733,20110323,四川省,510000,泸州市,510500,4.97817047711
3734,20110324,四川省,510000,泸州市,510500,6.07765305453
3735,20110325,四川省,510000,泸州市,510500,6.33506645005
3736,20110326,四川省,510000,泸州市,510500,6.57708274907
3737,20110327,四川省,510000,泸州市,510500,11.1576291775
3738,20110328,四川省,510000,泸州市,510500,12.5531802671
3739,20110329,四川省,510000,泸州市,510500,14.5987947727
3740,20110330,四川省,510000,泸州市,510500,14.0585639888
3741,20110331,四川省,510000,泸州市,510500,15.4485003373
3742,20110401,四川省,510000,泸州市,510500,13.9613809586
3743,20110402,四川省,510000,泸州市,510500,13.4208402634
3744,20110403,四川省,510000,泸州市,510500,12.3898675853
3745,20110404,四川省,510000,泸州市,510500,11.6726059749
3746,20110405,四川省,510000,泸州市,510500,12.8259442099
3747,20110406,四川省,510000,泸州市,510500,13.8421482218
3748,20110407,四川省,510000,泸州市,510500,12.8585808853
3749,20110408,四川省,510000,泸州市,510500,10.8686044298
3750,20110409,四川省,510000,泸州市,510500,13.9027168011
3751,20110410,四川省,510000,泸州市,510500,16.2900817476
3752,20110411,四川省,510000,泸州市,510500,15.866966708
3753,20110412,四川省,510000,泸州市,510500,16.6561034959
3754,20110413,四川省,510000,泸州市,510500,18.7108149035
3755,20110414,四川省,510000,泸州市,510500,19.0264839962
3756,20110415,四川省,510000,泸州市,510500,18.6617634872
3757,20110416,四川省,510000,泸州市,510500,16.6982326508
3758,20110417,四川省,510000,泸州市,510500,18.0488178319
3759,20110418,四川省,510000,泸州市,510500,21.4420018032
3760,20110419,四川省,510000,泸州市,510500,19.6517059063
3761,20110420,四川省,510000,泸州市,510500,19.9131746621
3762,20110421,四川省,510000,泸州市,510500,16.8523550691
3763,20110422,四川省,510000,泸州市,510500,17.5980773465
3764,20110423,四川省,510000,泸州市,510500,17.2988202325
3765,20110424,四川省,510000,泸州市,510500,18.0893233398
3766,20110425,四川省,510000,泸州市,510500,21.5704972497
3767,20110426,四川省,510000,泸州市,510500,22.6992203943
3768,20110427,四川省,510000,泸州市,510500,24.6327223284
3769,20110428,四川省,510000,泸州市,510500,25.1322489771
3770,20110429,四川省,510000,泸州市,510500,26.4183888271
3771,20110430,四川省,510000,泸州市,510500,25.780373935
3772,20110501,四川省,510000,泸州市,510500,22.8622837067
3773,20110502,四川省,510000,泸州市,510500,13.8794595126
3774,20110503,四川省,510000,泸州市,510500,17.8316071938
3775,20110504,四川省,510000,泸州市,510500,20.2071106352
3776,20110505,四川省,510000,泸州市,510500,22.5173781822
3777,20110506,四川省,510000,泸州市,510500,25.6353545353
3778,20110507,四川省,510000,泸州市,510500,27.3455875002
3779,20110508,四川省,510000,泸州市,510500,28.8055093699
3780,20110509,四川省,510000,泸州市,510500,28.4433004445
3781,20110510,四川省,510000,泸州市,510500,22.0404531545
3782,20110511,四川省,510000,泸州市,510500,24.2685729717
3783,20110512,四川省,510000,泸州市,510500,18.8942380445
3784,20110513,四川省,510000,泸州市,510500,18.8356756013
3785,20110514,四川省,510000,泸州市,510500,16.0439117037
3786,20110515,四川省,510000,泸州市,510500,16.4184055986
3787,20110516,四川省,510000,泸州市,510500,21.4248367836
3788,20110517,四川省,510000,泸州市,510500,23.806184111
3789,20110518,四川省,510000,泸州市,510500,26.1118326516
3790,20110519,四川省,510000,泸州市,510500,27.6156067026
3791,20110520,四川省,510000,泸州市,510500,25.8211877757
3792,20110521,四川省,510000,泸州市,510500,15.3674545617
3793,20110522,四川省,510000,泸州市,510500,14.2839126258
3794,20110523,四川省,510000,泸州市,510500,17.5125666651
3795,20110524,四川省,510000,泸州市,510500,16.5232681406
3796,20110525,四川省,510000,泸州市,510500,20.3482264157
3797,20110526,四川省,510000,泸州市,510500,21.9474309724
3798,20110527,四川省,510000,泸州市,510500,24.6839260233
3799,20110528,四川省,510000,泸州市,510500,26.0904814621
3800,20110529,四川省,510000,泸州市,510500,23.2567484625
3801,20110530,四川省,510000,泸州市,510500,19.5261037103
3802,20110531,四川省,510000,泸州市,510500,18.6547531917
3803,20110601,四川省,510000,泸州市,510500,21.5718724481
3804,20110602,四川省,510000,泸州市,510500,20.1604363672
3805,20110603,四川省,510000,泸州市,510500,20.9732874509
3806,20110604,四川省,510000,泸州市,510500,22.0451134649
3807,20110605,四川省,510000,泸州市,510500,20.9143372897
3808,20110606,四川省,510000,泸州市,510500,22.8368075141
3809,20110607,四川省,510000,泸州市,510500,24.7890764434
3810,20110608,四川省,510000,泸州市,510500,27.365631827
3811,20110609,四川省,510000,泸州市,510500,24.3304610417
3812,20110610,四川省,510000,泸州市,510500,21.9398154555
3813,20110611,四川省,510000,泸州市,510500,22.5191417563
3814,20110612,四川省,510000,泸州市,510500,25.4848509821
3815,20110613,四川省,510000,泸州市,510500,23.8724534265
3816,20110614,四川省,510000,泸州市,510500,23.150825632
3817,20110615,四川省,510000,泸州市,510500,26.2388937062
3818,20110616,四川省,510000,泸州市,510500,26.3580718863
3819,20110617,四川省,510000,泸州市,510500,22.6836676762
3820,20110618,四川省,510000,泸州市,510500,24.2865467072
3821,20110619,四川省,510000,泸州市,510500,25.8834824398
3822,20110620,四川省,510000,泸州市,510500,25.5021343889
3823,20110621,四川省,510000,泸州市,510500,25.4585592336
3824,20110622,四川省,510000,泸州市,510500,23.8920843848
3825,20110623,四川省,510000,泸州市,510500,22.1399393411
3826,20110624,四川省,510000,泸州市,510500,26.7975133699
3827,20110625,四川省,510000,泸州市,510500,27.6811168276
3828,20110626,四川省,510000,泸州市,510500,25.9651357059
3829,20110627,四川省,510000,泸州市,510500,23.2981025433
3830,20110628,四川省,510000,泸州市,510500,25.85285463
3831,20110629,四川省,510000,泸州市,510500,27.7959049488
3832,20110630,四川省,510000,泸州市,510500,28.4391991188
3833,20110701,四川省,510000,泸州市,510500,28.2154072729
3834,20110702,四川省,510000,泸州市,510500,28.8963771031
3835,20110703,四川省,510000,泸州市,510500,28.6518667813
3836,20110704,四川省,510000,泸州市,510500,28.2304223817
3837,20110705,四川省,510000,泸州市,510500,29.0515691165
3838,20110706,四川省,510000,泸州市,510500,24.0151283001
3839,20110707,四川省,510000,泸州市,510500,24.4498753383
3840,20110708,四川省,510000,泸州市,510500,25.8315044272
3841,20110709,四川省,510000,泸州市,510500,27.3644580183
3842,20110710,四川省,510000,泸州市,510500,23.8867207889
3843,20110711,四川省,510000,泸州市,510500,20.5636424361
3844,20110712,四川省,510000,泸州市,510500,19.8126645581
3845,20110713,四川省,510000,泸州市,510500,19.8455177176
3846,20110714,四川省,510000,泸州市,510500,21.8470553694
3847,20110715,四川省,510000,泸州市,510500,24.2691723396
3848,20110716,四川省,510000,泸州市,510500,25.0303124395
3849,20110717,四川省,510000,泸州市,510500,23.3765525818
3850,20110718,四川省,510000,泸州市,510500,25.381556215
3851,20110719,四川省,510000,泸州市,510500,27.2047580851
3852,20110720,四川省,510000,泸州市,510500,28.6757252792
3853,20110721,四川省,510000,泸州市,510500,26.5650010602
3854,20110722,四川省,510000,泸州市,510500,26.5644944947
3855,20110723,四川省,510000,泸州市,510500,24.9249796374
3856,20110724,四川省,510000,泸州市,510500,27.0024209516
3857,20110725,四川省,510000,泸州市,510500,29.0031685665
3858,20110726,四川省,510000,泸州市,510500,28.9202471766
3859,20110727,四川省,510000,泸州市,510500,27.7422060473
3860,20110728,四川省,510000,泸州市,510500,29.3336661109
3861,20110729,四川省,510000,泸州市,510500,26.4476779412
3862,20110730,四川省,510000,泸州市,510500,24.72670417
3863,20110731,四川省,510000,泸州市,510500,25.5204100116
3864,20110801,四川省,510000,泸州市,510500,23.8215270207
3865,20110802,四川省,510000,泸州市,510500,25.5267059721
3866,20110803,四川省,510000,泸州市,510500,24.0895864552
3867,20110804,四川省,510000,泸州市,510500,21.1157569885
3868,20110805,四川省,510000,泸州市,510500,23.3324184418
3869,20110806,四川省,510000,泸州市,510500,25.6270740114
3870,20110807,四川省,510000,泸州市,510500,26.1272694818
3871,20110808,四川省,510000,泸州市,510500,27.3747282357
