,日期,省份,省份代码,城市,城市代码,平均气温
2535,20071211,湖北省,420000,神农架林区,429021,6.20277088881
2536,20071212,湖北省,420000,神农架林区,429021,5.08688360453
2537,20071213,湖北省,420000,神农架林区,429021,3.71809613705
2538,20071214,湖北省,420000,神农架林区,429021,5.06232863665
2539,20071215,湖北省,420000,神农架林区,429021,6.65215104818
2540,20071216,湖北省,420000,神农架林区,429021,5.67284297943
2541,20071217,湖北省,420000,神农架林区,429021,5.85336428881
2542,20071218,湖北省,420000,神农架林区,429021,5.48813849688
2543,20071219,湖北省,420000,神农架林区,429021,6.4702834487
2544,20071220,湖北省,420000,神农架林区,429021,5.83949631453
2545,20071221,湖北省,420000,神农架林区,429021,6.36456018686
2546,20071222,湖北省,420000,神农架林区,429021,6.22020322084
2547,20071223,湖北省,420000,神农架林区,429021,5.85725092888
2548,20071224,湖北省,420000,神农架林区,429021,5.96834468842
2549,20071225,湖北省,420000,神农架林区,429021,5.77445608377
2550,20071226,湖北省,420000,神农架林区,429021,5.28366041183
2551,20071227,湖北省,420000,神农架林区,429021,6.65367007256
2552,20071228,湖北省,420000,神农架林区,429021,5.97515559196
2553,20071229,湖北省,420000,神农架林区,429021,4.9499668479
2554,20071230,湖北省,420000,神农架林区,429021,4.29894053936
2555,20071231,湖北省,420000,神农架林区,429021,3.10713917017
2556,20080101,湖北省,420000,神农架林区,429021,2.08243399858
2557,20080102,湖北省,420000,神农架林区,429021,4.00818130374
2558,20080103,湖北省,420000,神农架林区,429021,6.84205460548
2559,20080104,湖北省,420000,神农架林区,429021,5.33442640305
2560,20080105,湖北省,420000,神农架林区,429021,5.15706944466
2561,20080106,湖北省,420000,神农架林区,429021,6.16763973236
2562,20080107,湖北省,420000,神农架林区,429021,7.5638974309
2563,20080108,湖北省,420000,神农架林区,429021,8.595677495
2564,20080109,湖北省,420000,神农架林区,429021,7.20779174566
2565,20080110,湖北省,420000,神农架林区,429021,4.34700745344
2566,20080111,湖北省,420000,神农架林区,429021,3.58141896129
2567,20080112,湖北省,420000,神农架林区,429021,-0.655753729865
2568,20080113,湖北省,420000,神农架林区,429021,-2.42945487984
2569,20080114,湖北省,420000,神农架林区,429021,-2.79608067125
2570,20080115,湖北省,420000,神农架林区,429021,-0.839904909953
2571,20080116,湖北省,420000,神农架林区,429021,-0.865358078852
2572,20080117,湖北省,420000,神农架林区,429021,0.0932836588472
2573,20080118,湖北省,420000,神农架林区,429021,-1.128660243
2574,20080119,湖北省,420000,神农架林区,429021,-1.74112203158
2575,20080120,湖北省,420000,神农架林区,429021,-1.13144739717
2576,20080121,湖北省,420000,神农架林区,429021,-2.24959888682
2577,20080122,湖北省,420000,神农架林区,429021,-0.737865895266
2578,20080123,湖北省,420000,神农架林区,429021,-0.570313517004
2579,20080124,湖北省,420000,神农架林区,429021,-1.559966309
2580,20080125,湖北省,420000,神农架林区,429021,-2.42687550187
2581,20080126,湖北省,420000,神农架林区,429021,-2.40628840029
2582,20080127,湖北省,420000,神农架林区,429021,-3.75657337904
2583,20080128,湖北省,420000,神农架林区,429021,-2.60842500627
2584,20080129,湖北省,420000,神农架林区,429021,-0.344861877151
2585,20080130,湖北省,420000,神农架林区,429021,0.0255887191743
2586,20080131,湖北省,420000,神农架林区,429021,0.526863606647
2587,20080201,湖北省,420000,神农架林区,429021,-0.296336189844
2588,20080202,湖北省,420000,神农架林区,429021,0.386360558216
2589,20080203,湖北省,420000,神农架林区,429021,1.63797928393
2590,20080204,湖北省,420000,神农架林区,429021,2.59852156043
2591,20080205,湖北省,420000,神农架林区,429021,3.11901888251
2592,20080206,湖北省,420000,神农架林区,429021,1.96502800286
2593,20080207,湖北省,420000,神农架林区,429021,3.07609289885
2594,20080208,湖北省,420000,神农架林区,429021,2.46280747652
2595,20080209,湖北省,420000,神农架林区,429021,1.69056602567
2596,20080210,湖北省,420000,神农架林区,429021,4.88317072392
2597,20080211,湖北省,420000,神农架林区,429021,3.04434381425
2598,20080212,湖北省,420000,神农架林区,429021,2.71016287804
2599,20080213,湖北省,420000,神农架林区,429021,1.93935120106
2600,20080214,湖北省,420000,神农架林区,429021,3.43017393351
2601,20080215,湖北省,420000,神农架林区,429021,4.01702919602
2602,20080216,湖北省,420000,神农架林区,429021,6.07799178362
2603,20080217,湖北省,420000,神农架林区,429021,5.52299922705
2604,20080218,湖北省,420000,神农架林区,429021,5.96380496025
2605,20080219,湖北省,420000,神农架林区,429021,6.11342352629
2606,20080220,湖北省,420000,神农架林区,429021,6.68958312273
2607,20080221,湖北省,420000,神农架林区,429021,7.55116277933
2608,20080222,湖北省,420000,神农架林区,429021,11.3518258333
2609,20080223,湖北省,420000,神农架林区,429021,9.74534976482
2610,20080224,湖北省,420000,神农架林区,429021,2.38528954238
2611,20080225,湖北省,420000,神农架林区,429021,2.52112461627
2612,20080226,湖北省,420000,神农架林区,429021,4.91352671385
2613,20080227,湖北省,420000,神农架林区,429021,5.69586592913
2614,20080228,湖北省,420000,神农架林区,429021,7.84715002775
2615,20080229,湖北省,420000,神农架林区,429021,10.4811930656
2616,20080301,湖北省,420000,神农架林区,429021,10.4912550449
2617,20080302,湖北省,420000,神农架林区,429021,10.7094601393
2618,20080303,湖北省,420000,神农架林区,429021,10.9815301895
2619,20080304,湖北省,420000,神农架林区,429021,9.73027050495
2620,20080305,湖北省,420000,神农架林区,429021,10.8674843311
2621,20080306,湖北省,420000,神农架林区,429021,7.81728690863
2622,20080307,湖北省,420000,神农架林区,429021,8.08359819651
2623,20080308,湖北省,420000,神农架林区,429021,10.2676955462
2624,20080309,湖北省,420000,神农架林区,429021,12.4559284449
2625,20080310,湖北省,420000,神农架林区,429021,13.4813013077
2626,20080311,湖北省,420000,神农架林区,429021,15.2358855009
2627,20080312,湖北省,420000,神农架林区,429021,12.7158461809
2628,20080313,湖北省,420000,神农架林区,429021,13.8573954105
2629,20080314,湖北省,420000,神农架林区,429021,14.8320326805
2630,20080315,湖北省,420000,神农架林区,429021,15.9748985767
2631,20080316,湖北省,420000,神农架林区,429021,12.8543087244
2632,20080317,湖北省,420000,神农架林区,429021,14.3016667366
2633,20080318,湖北省,420000,神农架林区,429021,17.8100271225
2634,20080319,湖北省,420000,神农架林区,429021,14.016720295
2635,20080320,湖北省,420000,神农架林区,429021,11.4905976057
2636,20080321,湖北省,420000,神农架林区,429021,12.5840771198
2637,20080322,湖北省,420000,神农架林区,429021,14.6942353249
2638,20080323,湖北省,420000,神农架林区,429021,14.5778231621
2639,20080324,湖北省,420000,神农架林区,429021,16.5115867853
2640,20080325,湖北省,420000,神农架林区,429021,15.27886343
2641,20080326,湖北省,420000,神农架林区,429021,17.4854400158
2642,20080327,湖北省,420000,神农架林区,429021,17.1701848507
2643,20080328,湖北省,420000,神农架林区,429021,13.8383882046
2644,20080329,湖北省,420000,神农架林区,429021,9.23358201981
2645,20080330,湖北省,420000,神农架林区,429021,11.1193140745
2646,20080331,湖北省,420000,神农架林区,429021,10.2465091944
2647,20080401,湖北省,420000,神农架林区,429021,11.2446564436
2648,20080402,湖北省,420000,神农架林区,429021,13.3569675684
2649,20080403,湖北省,420000,神农架林区,429021,11.5259894133
2650,20080404,湖北省,420000,神农架林区,429021,13.2348213196
2651,20080405,湖北省,420000,神农架林区,429021,13.1728433371
2652,20080406,湖北省,420000,神农架林区,429021,17.5865731239
2653,20080407,湖北省,420000,神农架林区,429021,19.2421972752
2654,20080408,湖北省,420000,神农架林区,429021,18.2385499477
2655,20080409,湖北省,420000,神农架林区,429021,19.1950860023
2656,20080410,湖北省,420000,神农架林区,429021,14.1093863249
2657,20080411,湖北省,420000,神农架林区,429021,13.3744052649
2658,20080412,湖北省,420000,神农架林区,429021,12.6597144604
2659,20080413,湖北省,420000,神农架林区,429021,13.3923614025
2660,20080414,湖北省,420000,神农架林区,429021,13.1033372879
2661,20080415,湖北省,420000,神农架林区,429021,13.9538427591
2662,20080416,湖北省,420000,神农架林区,429021,17.778550148
2663,20080417,湖北省,420000,神农架林区,429021,20.4245200157
2664,20080418,湖北省,420000,神农架林区,429021,17.139023304
2665,20080419,湖北省,420000,神农架林区,429021,15.0481778383
2666,20080420,湖北省,420000,神农架林区,429021,18.7364807129
2667,20080421,湖北省,420000,神农架林区,429021,15.9121702909
2668,20080422,湖北省,420000,神农架林区,429021,15.851769805
2669,20080423,湖北省,420000,神农架林区,429021,15.5607812405
2670,20080424,湖北省,420000,神农架林区,429021,17.3652145863
2671,20080425,湖北省,420000,神农架林区,429021,19.6060538292
2672,20080426,湖北省,420000,神农架林区,429021,20.9186563492
2673,20080427,湖北省,420000,神农架林区,429021,21.1486477852
2674,20080428,湖北省,420000,神农架林区,429021,21.3216838837
2675,20080429,湖北省,420000,神农架林区,429021,21.4780621529
2676,20080430,湖北省,420000,神农架林区,429021,23.0428743362
2677,20080501,湖北省,420000,神农架林区,429021,24.8621387482
2678,20080502,湖北省,420000,神农架林区,429021,24.3919632435
2679,20080503,湖北省,420000,神农架林区,429021,18.9716181755
2680,20080504,湖北省,420000,神农架林区,429021,19.5090143681
2681,20080505,湖北省,420000,神农架林区,429021,22.4336116314
2682,20080506,湖北省,420000,神农架林区,429021,22.9314434528
2683,20080507,湖北省,420000,神农架林区,429021,24.076264143
2684,20080508,湖北省,420000,神农架林区,429021,16.7632882595
2685,20080509,湖北省,420000,神农架林区,429021,18.9107058048
2686,20080510,湖北省,420000,神农架林区,429021,19.500647068
2687,20080511,湖北省,420000,神农架林区,429021,21.2413654327
2688,20080512,湖北省,420000,神农架林区,429021,19.8740899563
2689,20080513,湖北省,420000,神农架林区,429021,19.8455629349
2690,20080514,湖北省,420000,神农架林区,429021,19.530362606
2691,20080515,湖北省,420000,神农架林区,429021,23.4836053848
2692,20080516,湖北省,420000,神农架林区,429021,24.8551914692
2693,20080517,湖北省,420000,神农架林区,429021,24.9684484005
2694,20080518,湖北省,420000,神农架林区,429021,22.2532608509
2695,20080519,湖北省,420000,神农架林区,429021,22.3844094276
2696,20080520,湖北省,420000,神农架林区,429021,24.1108736992
2697,20080521,湖北省,420000,神农架林区,429021,24.1604700089
2698,20080522,湖北省,420000,神农架林区,429021,21.0600454807
2699,20080523,湖北省,420000,神农架林区,429021,22.0086061954
2700,20080524,湖北省,420000,神农架林区,429021,25.2712805271
2701,20080525,湖北省,420000,神农架林区,429021,26.7384412289
2702,20080526,湖北省,420000,神农架林区,429021,25.5622785091
2703,20080527,湖北省,420000,神农架林区,429021,23.8110599518
2704,20080528,湖北省,420000,神农架林区,429021,23.5065660477
2705,20080529,湖北省,420000,神农架林区,429021,22.3144042492
2706,20080530,湖北省,420000,神农架林区,429021,21.2796313763
2707,20080531,湖北省,420000,神农架林区,429021,23.3349823952
2708,20080601,湖北省,420000,神农架林区,429021,24.6809766293
2709,20080602,湖北省,420000,神农架林区,429021,24.8778076172
2710,20080603,湖北省,420000,神农架林区,429021,26.3567893505
2711,20080604,湖北省,420000,神农架林区,429021,24.7218859196
2712,20080605,湖北省,420000,神农架林区,429021,25.7064971924
2713,20080606,湖北省,420000,神农架林区,429021,26.0837333202
2714,20080607,湖北省,420000,神农架林区,429021,21.5405948162
2715,20080608,湖北省,420000,神农架林区,429021,22.0258858204
2716,20080609,湖北省,420000,神农架林区,429021,22.9334440231
2717,20080610,湖北省,420000,神农架林区,429021,22.5034518242
2718,20080611,湖北省,420000,神农架林区,429021,24.0258460045
2719,20080612,湖北省,420000,神农架林区,429021,24.3093347549
2720,20080613,湖北省,420000,神农架林区,429021,24.5310473442
2721,20080614,湖北省,420000,神农架林区,429021,24.7149605751
2722,20080615,湖北省,420000,神农架林区,429021,21.9831783772
2723,20080616,湖北省,420000,神农架林区,429021,22.4619922638
2724,20080617,湖北省,420000,神农架林区,429021,22.0860664845
2725,20080618,湖北省,420000,神农架林区,429021,23.5870363712
2726,20080619,湖北省,420000,神农架林区,429021,24.0853116512
2727,20080620,湖北省,420000,神农架林区,429021,23.6277110577
2728,20080621,湖北省,420000,神农架林区,429021,24.0760235786
2729,20080622,湖北省,420000,神农架林区,429021,23.789907217
2730,20080623,湖北省,420000,神农架林区,429021,25.3436701298
2731,20080624,湖北省,420000,神农架林区,429021,26.4759967327
2732,20080625,湖北省,420000,神农架林区,429021,27.6300885677
2733,20080626,湖北省,420000,神农架林区,429021,25.2518210411
2734,20080627,湖北省,420000,神农架林区,429021,26.849537611
2735,20080628,湖北省,420000,神农架林区,429021,27.8053262234
2736,20080629,湖北省,420000,神农架林区,429021,28.976962328
2737,20080630,湖北省,420000,神农架林区,429021,27.7771143913
2738,20080701,湖北省,420000,神农架林区,429021,24.4841012955
2739,20080702,湖北省,420000,神农架林区,429021,26.7657206059
2740,20080703,湖北省,420000,神农架林区,429021,26.5944843292
2741,20080704,湖北省,420000,神农架林区,429021,25.01628232
2742,20080705,湖北省,420000,神农架林区,429021,23.8738396168
2743,20080706,湖北省,420000,神农架林区,429021,24.2965784073
2744,20080707,湖北省,420000,神农架林区,429021,25.7502484322
2745,20080708,湖北省,420000,神农架林区,429021,26.6886453629
2746,20080709,湖北省,420000,神农架林区,429021,26.8760507107
