,日期,省份,省份代码,城市,城市代码,平均气温
1593,20050513,广西壮族自治区,450000,河池市,451200,29.9338418325
1594,20050514,广西壮族自治区,450000,河池市,451200,29.8295264435
1595,20050515,广西壮族自治区,450000,河池市,451200,29.804346873
1596,20050516,广西壮族自治区,450000,河池市,451200,30.4023300425
1597,20050517,广西壮族自治区,450000,河池市,451200,29.2122000631
1598,20050518,广西壮族自治区,450000,河池市,451200,25.0279356384
1599,20050519,广西壮族自治区,450000,河池市,451200,24.0366565704
1600,20050520,广西壮族自治区,450000,河池市,451200,24.8547606913
1601,20050521,广西壮族自治区,450000,河池市,451200,26.9797107697
1602,20050522,广西壮族自治区,450000,河池市,451200,25.978355484
1603,20050523,广西壮族自治区,450000,河池市,451200,23.689741389
1604,20050524,广西壮族自治区,450000,河池市,451200,24.7829119873
1605,20050525,广西壮族自治区,450000,河池市,451200,24.1842523448
1606,20050526,广西壮族自治区,450000,河池市,451200,25.759737498
1607,20050527,广西壮族自治区,450000,河池市,451200,25.016153005
1608,20050528,广西壮族自治区,450000,河池市,451200,26.006103185
1609,20050529,广西壮族自治区,450000,河池市,451200,26.8745466105
1610,20050530,广西壮族自治区,450000,河池市,451200,26.7678299713
1611,20050531,广西壮族自治区,450000,河池市,451200,28.2909253693
1612,20050601,广西壮族自治区,450000,河池市,451200,25.6357972972
1613,20050602,广西壮族自治区,450000,河池市,451200,27.5879521688
1614,20050603,广西壮族自治区,450000,河池市,451200,28.5523987071
1615,20050604,广西壮族自治区,450000,河池市,451200,26.068604482
1616,20050605,广西壮族自治区,450000,河池市,451200,26.1926104228
1617,20050606,广西壮族自治区,450000,河池市,451200,24.5102246857
1618,20050607,广西壮族自治区,450000,河池市,451200,23.6504545085
1619,20050608,广西壮族自治区,450000,河池市,451200,24.1288496399
1620,20050609,广西壮族自治区,450000,河池市,451200,25.4068941752
1621,20050610,广西壮族自治区,450000,河池市,451200,26.3492866516
1622,20050611,广西壮族自治区,450000,河池市,451200,25.8100547282
1623,20050612,广西壮族自治区,450000,河池市,451200,25.7130801392
1624,20050613,广西壮族自治区,450000,河池市,451200,26.928883667
1625,20050614,广西壮族自治区,450000,河池市,451200,26.4656606801
1626,20050615,广西壮族自治区,450000,河池市,451200,25.9613293966
1627,20050616,广西壮族自治区,450000,河池市,451200,26.2011050669
1628,20050617,广西壮族自治区,450000,河池市,451200,26.0775669352
1629,20050618,广西壮族自治区,450000,河池市,451200,24.8693679301
1630,20050619,广西壮族自治区,450000,河池市,451200,25.9009264882
1631,20050620,广西壮族自治区,450000,河池市,451200,25.5726902262
1632,20050621,广西壮族自治区,450000,河池市,451200,25.8977398936
1633,20050622,广西壮族自治区,450000,河池市,451200,27.6365202332
1634,20050623,广西壮族自治区,450000,河池市,451200,28.4735717519
1635,20050624,广西壮族自治区,450000,河池市,451200,28.435228653
1636,20050625,广西壮族自治区,450000,河池市,451200,28.3781556702
1637,20050626,广西壮族自治区,450000,河池市,451200,27.1354506175
1638,20050627,广西壮族自治区,450000,河池市,451200,27.1106191254
1639,20050628,广西壮族自治区,450000,河池市,451200,26.9481910197
1640,20050629,广西壮族自治区,450000,河池市,451200,27.6069762421
1641,20050630,广西壮族自治区,450000,河池市,451200,29.0694031016
1642,20050701,广西壮族自治区,450000,河池市,451200,27.085864919
1643,20050702,广西壮族自治区,450000,河池市,451200,26.5387461853
1644,20050703,广西壮族自治区,450000,河池市,451200,27.2074898275
1645,20050704,广西壮族自治区,450000,河池市,451200,27.8888764191
1646,20050705,广西壮族自治区,450000,河池市,451200,29.0771392568
1647,20050706,广西壮族自治区,450000,河池市,451200,29.7530619558
1648,20050707,广西壮族自治区,450000,河池市,451200,29.7735756938
1649,20050708,广西壮族自治区,450000,河池市,451200,29.4798301951
1650,20050709,广西壮族自治区,450000,河池市,451200,28.2359862264
1651,20050710,广西壮族自治区,450000,河池市,451200,27.6297966003
1652,20050711,广西壮族自治区,450000,河池市,451200,25.5209516398
1653,20050712,广西壮族自治区,450000,河池市,451200,25.9222235616
1654,20050713,广西壮族自治区,450000,河池市,451200,27.7335616048
1655,20050714,广西壮族自治区,450000,河池市,451200,28.9666162872
1656,20050715,广西壮族自治区,450000,河池市,451200,29.4148406728
1657,20050716,广西壮族自治区,450000,河池市,451200,29.396573054
1658,20050717,广西壮族自治区,450000,河池市,451200,29.659966863
1659,20050718,广西壮族自治区,450000,河池市,451200,29.7001513418
1660,20050719,广西壮族自治区,450000,河池市,451200,30.3390416463
1661,20050720,广西壮族自治区,450000,河池市,451200,29.8662113444
1662,20050721,广西壮族自治区,450000,河池市,451200,29.0685936483
1663,20050722,广西壮族自治区,450000,河池市,451200,27.2682188924
1664,20050723,广西壮族自治区,450000,河池市,451200,26.416515274
1665,20050724,广西壮族自治区,450000,河池市,451200,26.35283343
1666,20050725,广西壮族自治区,450000,河池市,451200,27.834920756
1667,20050726,广西壮族自治区,450000,河池市,451200,29.1334582011
1668,20050727,广西壮族自治区,450000,河池市,451200,29.5790630849
1669,20050728,广西壮族自治区,450000,河池市,451200,29.4777555084
1670,20050729,广西壮族自治区,450000,河池市,451200,28.9668067678
1671,20050730,广西壮族自治区,450000,河池市,451200,28.1058075205
1672,20050731,广西壮族自治区,450000,河池市,451200,26.8176464589
1673,20050801,广西壮族自治区,450000,河池市,451200,27.5824100494
1674,20050802,广西壮族自治区,450000,河池市,451200,28.703516922
1675,20050803,广西壮族自治区,450000,河池市,451200,29.1476741282
1676,20050804,广西壮族自治区,450000,河池市,451200,27.5850725047
1677,20050805,广西壮族自治区,450000,河池市,451200,27.8939357503
1678,20050806,广西壮族自治区,450000,河池市,451200,27.9445525106
1679,20050807,广西壮族自治区,450000,河池市,451200,29.0023842875
1680,20050808,广西壮族自治区,450000,河池市,451200,28.5155716197
1681,20050809,广西壮族自治区,450000,河池市,451200,28.4222992706
1682,20050810,广西壮族自治区,450000,河池市,451200,28.666348292
1683,20050811,广西壮族自治区,450000,河池市,451200,28.1538260905
1684,20050812,广西壮族自治区,450000,河池市,451200,28.930632019
1685,20050813,广西壮族自治区,450000,河池市,451200,30.3857435862
1686,20050814,广西壮族自治区,450000,河池市,451200,28.7078010559
1687,20050815,广西壮族自治区,450000,河池市,451200,27.1748256175
1688,20050816,广西壮族自治区,450000,河池市,451200,26.8818961334
1689,20050817,广西壮族自治区,450000,河池市,451200,27.6522561646
1690,20050818,广西壮族自治区,450000,河池市,451200,27.675642573
1691,20050819,广西壮族自治区,450000,河池市,451200,28.0424460856
1692,20050820,广西壮族自治区,450000,河池市,451200,27.4663865662
1693,20050821,广西壮族自治区,450000,河池市,451200,23.9639485677
1694,20050822,广西壮族自治区,450000,河池市,451200,23.1239257304
1695,20050823,广西壮族自治区,450000,河池市,451200,24.2143526713
1696,20050824,广西壮族自治区,450000,河池市,451200,24.7592166392
1697,20050825,广西壮族自治区,450000,河池市,451200,25.1759637705
1698,20050826,广西壮族自治区,450000,河池市,451200,26.0135312398
1699,20050827,广西壮族自治区,450000,河池市,451200,26.1038884735
1700,20050828,广西壮族自治区,450000,河池市,451200,26.3822103882
1701,20050829,广西壮族自治区,450000,河池市,451200,26.9873871867
1702,20050830,广西壮族自治区,450000,河池市,451200,27.9603933207
1703,20050831,广西壮族自治区,450000,河池市,451200,29.1288980865
1704,20050901,广西壮族自治区,450000,河池市,451200,27.560836792
1705,20050902,广西壮族自治区,450000,河池市,451200,28.0863344574
1706,20050903,广西壮族自治区,450000,河池市,451200,27.730780131
1707,20050904,广西壮族自治区,450000,河池市,451200,25.8570511627
1708,20050905,广西壮族自治区,450000,河池市,451200,24.498553009
1709,20050906,广西壮族自治区,450000,河池市,451200,24.7905338287
1710,20050907,广西壮族自治区,450000,河池市,451200,25.5786268361
1711,20050908,广西壮族自治区,450000,河池市,451200,26.5554736328
1712,20050909,广西壮族自治区,450000,河池市,451200,26.7649968719
1713,20050910,广西壮族自治区,450000,河池市,451200,26.5872067515
1714,20050911,广西壮族自治区,450000,河池市,451200,26.3292449951
1715,20050912,广西壮族自治区,450000,河池市,451200,26.1150498199
1716,20050913,广西壮族自治区,450000,河池市,451200,27.3509016164
1717,20050914,广西壮族自治区,450000,河池市,451200,27.1537754567
1718,20050915,广西壮族自治区,450000,河池市,451200,28.1297802989
1719,20050916,广西壮族自治区,450000,河池市,451200,28.5131052144
1720,20050917,广西壮族自治区,450000,河池市,451200,29.0598434957
1721,20050918,广西壮族自治区,450000,河池市,451200,26.6500000509
1722,20050919,广西壮族自治区,450000,河池市,451200,25.4983381907
1723,20050920,广西壮族自治区,450000,河池市,451200,26.8705278269
1724,20050921,广西壮族自治区,450000,河池市,451200,28.0951979828
1725,20050922,广西壮族自治区,450000,河池市,451200,27.05036822
1726,20050923,广西壮族自治区,450000,河池市,451200,25.0263160706
1727,20050924,广西壮族自治区,450000,河池市,451200,25.249319814
1728,20050925,广西壮族自治区,450000,河池市,451200,26.2826000214
1729,20050926,广西壮族自治区,450000,河池市,451200,26.0870163981
1730,20050927,广西壮族自治区,450000,河池市,451200,24.8061737061
1731,20050928,广西壮族自治区,450000,河池市,451200,24.6238793945
1732,20050929,广西壮族自治区,450000,河池市,451200,25.8748935191
1733,20050930,广西壮族自治区,450000,河池市,451200,26.9990118663
1734,20051001,广西壮族自治区,450000,河池市,451200,27.8149291229
1735,20051002,广西壮族自治区,450000,河池市,451200,27.9251957957
1736,20051003,广西壮族自治区,450000,河池市,451200,24.9462853241
1737,20051004,广西壮族自治区,450000,河池市,451200,23.137050883
1738,20051005,广西壮族自治区,450000,河池市,451200,24.3377473704
1739,20051006,广西壮族自治区,450000,河池市,451200,25.4326815796
1740,20051007,广西壮族自治区,450000,河池市,451200,22.3022549184
1741,20051008,广西壮族自治区,450000,河池市,451200,22.4661443837
1742,20051009,广西壮族自治区,450000,河池市,451200,21.8024965668
1743,20051010,广西壮族自治区,450000,河池市,451200,22.3056181335
1744,20051011,广西壮族自治区,450000,河池市,451200,23.9317445119
1745,20051012,广西壮族自治区,450000,河池市,451200,25.4661835734
1746,20051013,广西壮族自治区,450000,河池市,451200,25.863149999
1747,20051014,广西壮族自治区,450000,河池市,451200,22.7448979696
1748,20051015,广西壮族自治区,450000,河池市,451200,18.7157431666
1749,20051016,广西壮族自治区,450000,河池市,451200,21.0361243184
1750,20051017,广西壮族自治区,450000,河池市,451200,22.4863956197
1751,20051018,广西壮族自治区,450000,河池市,451200,23.1159434764
1752,20051019,广西壮族自治区,450000,河池市,451200,23.6306429036
1753,20051020,广西壮族自治区,450000,河池市,451200,24.8060836029
1754,20051021,广西壮族自治区,450000,河池市,451200,21.6445012156
1755,20051022,广西壮族自治区,450000,河池市,451200,18.3148336029
1756,20051023,广西壮族自治区,450000,河池市,451200,17.3761866887
1757,20051024,广西壮族自治区,450000,河池市,451200,18.9595371882
1758,20051025,广西壮族自治区,450000,河池市,451200,19.3862843577
1759,20051026,广西壮族自治区,450000,河池市,451200,20.3599560038
1760,20051027,广西壮族自治区,450000,河池市,451200,23.1937580872
1761,20051028,广西壮族自治区,450000,河池市,451200,18.4065318425
1762,20051029,广西壮族自治区,450000,河池市,451200,14.3969833883
1763,20051030,广西壮族自治区,450000,河池市,451200,17.6539361827
1764,20051031,广西壮族自治区,450000,河池市,451200,17.9766503398
1765,20051101,广西壮族自治区,450000,河池市,451200,20.4851590474
1766,20051102,广西壮族自治区,450000,河池市,451200,21.5765411886
1767,20051103,广西壮族自治区,450000,河池市,451200,21.7189713542
1768,20051104,广西壮族自治区,450000,河池市,451200,23.7217443593
1769,20051105,广西壮族自治区,450000,河池市,451200,25.1094672394
1770,20051106,广西壮族自治区,450000,河池市,451200,23.6583451843
1771,20051107,广西壮族自治区,450000,河池市,451200,24.2758528137
1772,20051108,广西壮族自治区,450000,河池市,451200,25.4471987152
1773,20051109,广西壮族自治区,450000,河池市,451200,24.6955924733
1774,20051110,广西壮族自治区,450000,河池市,451200,23.6263818868
1775,20051111,广西壮族自治区,450000,河池市,451200,22.3757190959
1776,20051112,广西壮族自治区,450000,河池市,451200,21.6904408264
1777,20051113,广西壮族自治区,450000,河池市,451200,21.9371320597
1778,20051114,广西壮族自治区,450000,河池市,451200,18.2346593094
