,日期,省份,省份代码,城市,城市代码,平均气温
4597,20130803,安徽省,340000,安庆市,340800,29.1575376449
4598,20130804,安徽省,340000,安庆市,340800,29.6770048449
4599,20130805,安徽省,340000,安庆市,340800,31.3038933662
4600,20130806,安徽省,340000,安庆市,340800,31.6844116334
4601,20130807,安徽省,340000,安庆市,340800,31.6960496595
4602,20130808,安徽省,340000,安庆市,340800,32.1545738097
4603,20130809,安徽省,340000,安庆市,340800,32.3256242814
4604,20130810,安徽省,340000,安庆市,340800,32.1924541227
4605,20130811,安徽省,340000,安庆市,340800,30.4250488281
4606,20130812,安徽省,340000,安庆市,340800,30.9899013888
4607,20130813,安徽省,340000,安庆市,340800,31.7259195389
4608,20130814,安徽省,340000,安庆市,340800,31.1093631252
4609,20130815,安徽省,340000,安庆市,340800,29.2462193274
4610,20130816,安徽省,340000,安庆市,340800,30.7123539217
4611,20130817,安徽省,340000,安庆市,340800,30.1997390255
4612,20130818,安徽省,340000,安庆市,340800,30.0114985435
4613,20130819,安徽省,340000,安庆市,340800,26.8440473618
4614,20130820,安徽省,340000,安庆市,340800,27.9698809962
4615,20130821,安徽省,340000,安庆市,340800,28.3643646856
4616,20130822,安徽省,340000,安庆市,340800,26.6007086231
4617,20130823,安徽省,340000,安庆市,340800,28.0602564043
4618,20130824,安徽省,340000,安庆市,340800,27.7640621431
4619,20130825,安徽省,340000,安庆市,340800,26.7260787102
4620,20130826,安徽省,340000,安庆市,340800,25.6096839905
4621,20130827,安徽省,340000,安庆市,340800,27.7399212007
4622,20130828,安徽省,340000,安庆市,340800,29.7633822041
4623,20130829,安徽省,340000,安庆市,340800,26.8846525377
4624,20130830,安徽省,340000,安庆市,340800,26.1321983953
4625,20130831,安徽省,340000,安庆市,340800,22.6416692426
4626,20130901,安徽省,340000,安庆市,340800,23.0884286819
4627,20130902,安徽省,340000,安庆市,340800,23.5172709188
4628,20130903,安徽省,340000,安庆市,340800,23.7030727633
4629,20130904,安徽省,340000,安庆市,340800,21.253763568
4630,20130905,安徽省,340000,安庆市,340800,17.4181573622
4631,20130906,安徽省,340000,安庆市,340800,18.7131800498
4632,20130907,安徽省,340000,安庆市,340800,20.5540044846
4633,20130908,安徽省,340000,安庆市,340800,23.174266323
4634,20130909,安徽省,340000,安庆市,340800,25.6680991265
4635,20130910,安徽省,340000,安庆市,340800,24.1029776912
4636,20130911,安徽省,340000,安庆市,340800,23.4894518698
4637,20130912,安徽省,340000,安庆市,340800,24.4398648662
4638,20130913,安徽省,340000,安庆市,340800,25.0030089963
4639,20130914,安徽省,340000,安庆市,340800,25.7817756899
4640,20130915,安徽省,340000,安庆市,340800,26.0137858237
4641,20130916,安徽省,340000,安庆市,340800,26.0297531005
4642,20130917,安徽省,340000,安庆市,340800,25.2172759271
4643,20130918,安徽省,340000,安庆市,340800,24.3916067923
4644,20130919,安徽省,340000,安庆市,340800,25.8694411862
4645,20130920,安徽省,340000,安庆市,340800,25.8144222383
4646,20130921,安徽省,340000,安庆市,340800,26.2325042602
4647,20130922,安徽省,340000,安庆市,340800,25.9911663302
4648,20130923,安徽省,340000,安庆市,340800,25.2941137745
4649,20130924,安徽省,340000,安庆市,340800,18.5556452351
4650,20130925,安徽省,340000,安庆市,340800,15.3889636993
4651,20130926,安徽省,340000,安庆市,340800,18.2828611558
4652,20130927,安徽省,340000,安庆市,340800,17.3537044525
4653,20130928,安徽省,340000,安庆市,340800,16.7724459863
4654,20130929,安徽省,340000,安庆市,340800,19.243046176
4655,20130930,安徽省,340000,安庆市,340800,20.0332381956
4656,20131001,安徽省,340000,安庆市,340800,20.391121772
4657,20131002,安徽省,340000,安庆市,340800,19.0504109167
4658,20131003,安徽省,340000,安庆市,340800,17.5063898025
4659,20131004,安徽省,340000,安庆市,340800,18.8322591474
4660,20131005,安徽省,340000,安庆市,340800,19.9789196137
4661,20131006,安徽省,340000,安庆市,340800,20.8618073617
4662,20131007,安徽省,340000,安庆市,340800,20.8188016338
4663,20131008,安徽省,340000,安庆市,340800,19.7744173235
4664,20131009,安徽省,340000,安庆市,340800,20.7318227214
4665,20131010,安徽省,340000,安庆市,340800,22.5191654082
4666,20131011,安徽省,340000,安庆市,340800,22.3786289461
4667,20131012,安徽省,340000,安庆市,340800,21.6787260117
4668,20131013,安徽省,340000,安庆市,340800,21.4536860681
4669,20131014,安徽省,340000,安庆市,340800,20.7972455179
4670,20131015,安徽省,340000,安庆市,340800,11.8996690627
4671,20131016,安徽省,340000,安庆市,340800,13.0675727167
4672,20131017,安徽省,340000,安庆市,340800,13.4816671495
4673,20131018,安徽省,340000,安庆市,340800,16.3159433796
4674,20131019,安徽省,340000,安庆市,340800,16.6769413487
4675,20131020,安徽省,340000,安庆市,340800,16.9508314133
4676,20131021,安徽省,340000,安庆市,340800,15.7143022476
4677,20131022,安徽省,340000,安庆市,340800,15.2499313047
4678,20131023,安徽省,340000,安庆市,340800,16.4075485353
4679,20131024,安徽省,340000,安庆市,340800,15.0152546667
4680,20131025,安徽省,340000,安庆市,340800,11.7009172132
4681,20131026,安徽省,340000,安庆市,340800,12.2425931192
4682,20131027,安徽省,340000,安庆市,340800,14.7658647107
4683,20131028,安徽省,340000,安庆市,340800,17.1780764057
4684,20131029,安徽省,340000,安庆市,340800,18.6948576281
4685,20131030,安徽省,340000,安庆市,340800,16.0136079788
4686,20131031,安徽省,340000,安庆市,340800,16.8015739995
4687,20131101,安徽省,340000,安庆市,340800,16.7981630448
4688,20131102,安徽省,340000,安庆市,340800,15.0147773374
4689,20131103,安徽省,340000,安庆市,340800,14.2539832207
4690,20131104,安徽省,340000,安庆市,340800,13.1239476358
4691,20131105,安徽省,340000,安庆市,340800,14.4227645628
4692,20131106,安徽省,340000,安庆市,340800,14.7759156996
4693,20131107,安徽省,340000,安庆市,340800,15.8411413316
4694,20131108,安徽省,340000,安庆市,340800,18.0848291459
4695,20131109,安徽省,340000,安庆市,340800,19.3173281762
4696,20131110,安徽省,340000,安庆市,340800,12.6780226
4697,20131111,安徽省,340000,安庆市,340800,10.1690609686
4698,20131112,安徽省,340000,安庆市,340800,9.12613636448
4699,20131113,安徽省,340000,安庆市,340800,11.3066429938
4700,20131114,安徽省,340000,安庆市,340800,9.89940637158
4701,20131115,安徽省,340000,安庆市,340800,10.5692809628
4702,20131116,安徽省,340000,安庆市,340800,11.9447109776
4703,20131117,安徽省,340000,安庆市,340800,9.69246442856
4704,20131118,安徽省,340000,安庆市,340800,8.29866123199
4705,20131119,安徽省,340000,安庆市,340800,9.35235134248
4706,20131120,安徽省,340000,安庆市,340800,11.999348702
4707,20131121,安徽省,340000,安庆市,340800,12.4696206124
4708,20131122,安徽省,340000,安庆市,340800,13.1587868352
4709,20131123,安徽省,340000,安庆市,340800,14.0860310524
4710,20131124,安徽省,340000,安庆市,340800,7.26107026685
4711,20131125,安徽省,340000,安庆市,340800,7.57204328045
4712,20131126,安徽省,340000,安庆市,340800,9.28666607026
4713,20131127,安徽省,340000,安庆市,340800,5.08991799816
4714,20131128,安徽省,340000,安庆市,340800,3.15852095619
4715,20131129,安徽省,340000,安庆市,340800,4.83661197847
4716,20131130,安徽省,340000,安庆市,340800,7.04487546798
4717,20131201,安徽省,340000,安庆市,340800,6.82099222368
4718,20131202,安徽省,340000,安庆市,340800,10.4115097292
4719,20131203,安徽省,340000,安庆市,340800,10.4238886372
4720,20131204,安徽省,340000,安庆市,340800,8.47205964981
4721,20131205,安徽省,340000,安庆市,340800,9.33212280273
4722,20131206,安徽省,340000,安庆市,340800,6.5769822213
4723,20131207,安徽省,340000,安庆市,340800,6.16367301633
4724,20131208,安徽省,340000,安庆市,340800,9.08189016773
4725,20131209,安徽省,340000,安庆市,340800,4.76711932305
4726,20131210,安徽省,340000,安庆市,340800,5.4158926933
4727,20131211,安徽省,340000,安庆市,340800,4.52049516862
4728,20131212,安徽省,340000,安庆市,340800,5.86822740493
4729,20131213,安徽省,340000,安庆市,340800,6.40561311476
4730,20131214,安徽省,340000,安庆市,340800,7.69906694658
4731,20131215,安徽省,340000,安庆市,340800,7.16506441178
4732,20131216,安徽省,340000,安庆市,340800,3.36460321565
4733,20131217,安徽省,340000,安庆市,340800,2.7508639251
4734,20131218,安徽省,340000,安庆市,340800,2.13820939535
4735,20131219,安徽省,340000,安庆市,340800,1.01610609793
4736,20131220,安徽省,340000,安庆市,340800,0.201769927216
4737,20131221,安徽省,340000,安庆市,340800,-0.326525381015
4738,20131222,安徽省,340000,安庆市,340800,0.492878464681
4739,20131223,安徽省,340000,安庆市,340800,1.86627402229
4740,20131224,安徽省,340000,安庆市,340800,1.95615893795
4741,20131225,安徽省,340000,安庆市,340800,2.69914837806
4742,20131226,安徽省,340000,安庆市,340800,0.13617423339
4743,20131227,安徽省,340000,安庆市,340800,-2.40321996904
4744,20131228,安徽省,340000,安庆市,340800,-0.835077772217
4745,20131229,安徽省,340000,安庆市,340800,1.35915978878
4746,20131230,安徽省,340000,安庆市,340800,4.20067904842
4747,20131231,安徽省,340000,安庆市,340800,6.18911301705
4748,20140101,安徽省,340000,安庆市,340800,7.37885861243
4749,20140102,安徽省,340000,安庆市,340800,9.1376120352
4750,20140103,安徽省,340000,安庆市,340800,7.49553851158
4751,20140104,安徽省,340000,安庆市,340800,4.66968617901
4752,20140105,安徽省,340000,安庆市,340800,6.54510059664
4753,20140106,安徽省,340000,安庆市,340800,7.59748220444
4754,20140107,安徽省,340000,安庆市,340800,5.49680145325
4755,20140108,安徽省,340000,安庆市,340800,2.77996047081
4756,20140109,安徽省,340000,安庆市,340800,1.54148643151
4757,20140110,安徽省,340000,安庆市,340800,3.21090226789
4758,20140111,安徽省,340000,安庆市,340800,3.06652887406
4759,20140112,安徽省,340000,安庆市,340800,3.78980126304
