,日期,省份,省份代码,城市,城市代码,平均气温
1827,20060102,陕西省,610000,延安市,610600,-2.58439180736
1828,20060103,陕西省,610000,延安市,610600,-2.76954643316
1829,20060104,陕西省,610000,延安市,610600,-9.05219318533
1830,20060105,陕西省,610000,延安市,610600,-12.6821018445
1831,20060106,陕西省,610000,延安市,610600,-11.7305424701
1832,20060107,陕西省,610000,延安市,610600,-9.13196960572
1833,20060108,陕西省,610000,延安市,610600,-6.60107363937
1834,20060109,陕西省,610000,延安市,610600,-4.28709122314
1835,20060110,陕西省,610000,延安市,610600,-1.10285239286
1836,20060111,陕西省,610000,延安市,610600,-1.67567893432
1837,20060112,陕西省,610000,延安市,610600,-1.72569725526
1838,20060113,陕西省,610000,延安市,610600,-2.45819038794
1839,20060114,陕西省,610000,延安市,610600,-2.50467227864
1840,20060115,陕西省,610000,延安市,610600,-3.17799672388
1841,20060116,陕西省,610000,延安市,610600,-0.791586338282
1842,20060117,陕西省,610000,延安市,610600,-1.51517840996
1843,20060118,陕西省,610000,延安市,610600,-1.67035897381
1844,20060119,陕西省,610000,延安市,610600,-2.99510784047
1845,20060120,陕西省,610000,延安市,610600,-4.38087408004
1846,20060121,陕西省,610000,延安市,610600,-6.59818199629
1847,20060122,陕西省,610000,延安市,610600,-7.01120397609
1848,20060123,陕西省,610000,延安市,610600,-5.63292011651
1849,20060124,陕西省,610000,延安市,610600,-4.89101062282
1850,20060125,陕西省,610000,延安市,610600,-5.7142435684
1851,20060126,陕西省,610000,延安市,610600,-4.20941659584
1852,20060127,陕西省,610000,延安市,610600,-2.3592856999
1853,20060128,陕西省,610000,延安市,610600,-0.170422542005
1854,20060129,陕西省,610000,延安市,610600,-1.20215666662
1855,20060130,陕西省,610000,延安市,610600,-0.433438784498
1856,20060131,陕西省,610000,延安市,610600,-0.38616351587
1857,20060201,陕西省,610000,延安市,610600,-0.14572824002
1858,20060202,陕西省,610000,延安市,610600,-1.4884690854
1859,20060203,陕西省,610000,延安市,610600,-3.85765101064
1860,20060204,陕西省,610000,延安市,610600,-2.49488302456
1861,20060205,陕西省,610000,延安市,610600,-0.602510293228
1862,20060206,陕西省,610000,延安市,610600,-2.83788343463
1863,20060207,陕西省,610000,延安市,610600,-3.75201448574
1864,20060208,陕西省,610000,延安市,610600,-5.48544399713
1865,20060209,陕西省,610000,延安市,610600,-2.79341948032
1866,20060210,陕西省,610000,延安市,610600,2.37581111667
1867,20060211,陕西省,610000,延安市,610600,3.04231357574
1868,20060212,陕西省,610000,延安市,610600,5.88864454659
1869,20060213,陕西省,610000,延安市,610600,6.13136856018
1870,20060214,陕西省,610000,延安市,610600,2.57440290913
1871,20060215,陕西省,610000,延安市,610600,-1.54057061165
1872,20060216,陕西省,610000,延安市,610600,-4.84409823982
1873,20060217,陕西省,610000,延安市,610600,-2.82869748915
1874,20060218,陕西省,610000,延安市,610600,-1.44470820023
1875,20060219,陕西省,610000,延安市,610600,2.10715190826
1876,20060220,陕西省,610000,延安市,610600,7.54245900082
1877,20060221,陕西省,610000,延安市,610600,1.53165664053
1878,20060222,陕西省,610000,延安市,610600,1.42491649165
1879,20060223,陕西省,610000,延安市,610600,3.75015113943
1880,20060224,陕西省,610000,延安市,610600,6.184302853
1881,20060225,陕西省,610000,延安市,610600,4.08846314171
1882,20060226,陕西省,610000,延安市,610600,-2.55925240824
1883,20060227,陕西省,610000,延安市,610600,-4.15071241317
1884,20060228,陕西省,610000,延安市,610600,-3.41367526208
1885,20060301,陕西省,610000,延安市,610600,-0.479568052957
1886,20060302,陕西省,610000,延安市,610600,2.97176815617
1887,20060303,陕西省,610000,延安市,610600,6.04124897783
1888,20060304,陕西省,610000,延安市,610600,6.38963104576
1889,20060305,陕西省,610000,延安市,610600,6.41800019049
1890,20060306,陕西省,610000,延安市,610600,9.15925365366
1891,20060307,陕西省,610000,延安市,610600,10.3838761955
1892,20060308,陕西省,610000,延安市,610600,10.2472093849
1893,20060309,陕西省,610000,延安市,610600,11.1189181112
1894,20060310,陕西省,610000,延安市,610600,10.5560908061
1895,20060311,陕西省,610000,延安市,610600,-0.0275983216381
1896,20060312,陕西省,610000,延安市,610600,-5.40983638969
1897,20060313,陕西省,610000,延安市,610600,-1.26720473688
1898,20060314,陕西省,610000,延安市,610600,1.37674514004
1899,20060315,陕西省,610000,延安市,610600,2.91676907706
1900,20060316,陕西省,610000,延安市,610600,8.27124429518
1901,20060317,陕西省,610000,延安市,610600,7.43727604548
1902,20060318,陕西省,610000,延安市,610600,5.42057007872
1903,20060319,陕西省,610000,延安市,610600,9.92280388904
1904,20060320,陕西省,610000,延安市,610600,10.2374087098
1905,20060321,陕西省,610000,延安市,610600,5.90508769148
1906,20060322,陕西省,610000,延安市,610600,5.26961455294
1907,20060323,陕西省,610000,延安市,610600,8.50755397735
1908,20060324,陕西省,610000,延安市,610600,8.03594553342
1909,20060325,陕西省,610000,延安市,610600,9.65699804983
1910,20060326,陕西省,610000,延安市,610600,8.04662422467
1911,20060327,陕西省,610000,延安市,610600,7.75214649529
1912,20060328,陕西省,610000,延安市,610600,7.0509683086
1913,20060329,陕西省,610000,延安市,610600,11.7986752807
1914,20060330,陕西省,610000,延安市,610600,14.9009447303
1915,20060331,陕西省,610000,延安市,610600,15.7486177465
1916,20060401,陕西省,610000,延安市,610600,10.4055843661
1917,20060402,陕西省,610000,延安市,610600,15.9852143872
1918,20060403,陕西省,610000,延安市,610600,15.2668654534
1919,20060404,陕西省,610000,延安市,610600,12.0684921306
1920,20060405,陕西省,610000,延安市,610600,10.3514741467
1921,20060406,陕西省,610000,延安市,610600,13.0064461411
1922,20060407,陕西省,610000,延安市,610600,15.5080058805
1923,20060408,陕西省,610000,延安市,610600,16.654312503
1924,20060409,陕西省,610000,延安市,610600,17.3438130451
1925,20060410,陕西省,610000,延安市,610600,18.8477858472
1926,20060411,陕西省,610000,延安市,610600,2.29471047447
1927,20060412,陕西省,610000,延安市,610600,1.28379801861
1928,20060413,陕西省,610000,延安市,610600,5.00416064006
1929,20060414,陕西省,610000,延安市,610600,8.56292604631
1930,20060415,陕西省,610000,延安市,610600,11.2337563628
1931,20060416,陕西省,610000,延安市,610600,15.0299816234
1932,20060417,陕西省,610000,延安市,610600,15.9727203513
1933,20060418,陕西省,610000,延安市,610600,15.5457705426
1934,20060419,陕西省,610000,延安市,610600,12.5282975679
1935,20060420,陕西省,610000,延安市,610600,13.7502667827
1936,20060421,陕西省,610000,延安市,610600,15.3127354755
1937,20060422,陕西省,610000,延安市,610600,15.081677724
1938,20060423,陕西省,610000,延安市,610600,12.3148027953
1939,20060424,陕西省,610000,延安市,610600,17.9462050161
1940,20060425,陕西省,610000,延安市,610600,15.8213383049
1941,20060426,陕西省,610000,延安市,610600,14.8215750828
1942,20060427,陕西省,610000,延安市,610600,15.6715595697
1943,20060428,陕西省,610000,延安市,610600,17.9704215142
1944,20060429,陕西省,610000,延安市,610600,23.3717191963
1945,20060430,陕西省,610000,延安市,610600,24.7969149518
1946,20060501,陕西省,610000,延安市,610600,23.8483933685
1947,20060502,陕西省,610000,延安市,610600,20.362924904
1948,20060503,陕西省,610000,延安市,610600,20.6534824782
1949,20060504,陕西省,610000,延安市,610600,17.6792028899
1950,20060505,陕西省,610000,延安市,610600,19.2261494872
1951,20060506,陕西省,610000,延安市,610600,19.2626454138
1952,20060507,陕西省,610000,延安市,610600,21.5375825
1953,20060508,陕西省,610000,延安市,610600,18.1334715402
1954,20060509,陕西省,610000,延安市,610600,11.9408295334
1955,20060510,陕西省,610000,延安市,610600,14.9784455453
1956,20060511,陕西省,610000,延安市,610600,9.18161027149
1957,20060512,陕西省,610000,延安市,610600,11.7912285405
1958,20060513,陕西省,610000,延安市,610600,14.1046493489
1959,20060514,陕西省,610000,延安市,610600,15.2537857486
1960,20060515,陕西省,610000,延安市,610600,19.4654078535
1961,20060516,陕西省,610000,延安市,610600,21.4760050415
1962,20060517,陕西省,610000,延安市,610600,21.8962034615
1963,20060518,陕西省,610000,延安市,610600,22.0099270113
1964,20060519,陕西省,610000,延安市,610600,24.3155686778
1965,20060520,陕西省,610000,延安市,610600,14.6924753189
1966,20060521,陕西省,610000,延安市,610600,13.7067007967
1967,20060522,陕西省,610000,延安市,610600,16.9606344572
1968,20060523,陕西省,610000,延安市,610600,21.0827013652
1969,20060524,陕西省,610000,延安市,610600,15.4298826341
1970,20060525,陕西省,610000,延安市,610600,17.8781441104
1971,20060526,陕西省,610000,延安市,610600,14.845139483
1972,20060527,陕西省,610000,延安市,610600,17.904367693
1973,20060528,陕西省,610000,延安市,610600,20.4774612919
1974,20060529,陕西省,610000,延安市,610600,21.8680451506
1975,20060530,陕西省,610000,延安市,610600,23.4307095107
1976,20060531,陕西省,610000,延安市,610600,23.4206305063
1977,20060601,陕西省,610000,延安市,610600,23.5285751589
1978,20060602,陕西省,610000,延安市,610600,21.2904922937
1979,20060603,陕西省,610000,延安市,610600,18.0650894821
1980,20060604,陕西省,610000,延安市,610600,20.3969476966
1981,20060605,陕西省,610000,延安市,610600,21.0196698302
1982,20060606,陕西省,610000,延安市,610600,20.3116957552
1983,20060607,陕西省,610000,延安市,610600,21.7318528083
1984,20060608,陕西省,610000,延安市,610600,20.5139028283
1985,20060609,陕西省,610000,延安市,610600,20.9605792671
1986,20060610,陕西省,610000,延安市,610600,21.1207897227
1987,20060611,陕西省,610000,延安市,610600,25.0769046865
1988,20060612,陕西省,610000,延安市,610600,23.2083872313
1989,20060613,陕西省,610000,延安市,610600,17.6474931163
1990,20060614,陕西省,610000,延安市,610600,22.6846876042
1991,20060615,陕西省,610000,延安市,610600,24.7939524907
1992,20060616,陕西省,610000,延安市,610600,27.2600589055
1993,20060617,陕西省,610000,延安市,610600,28.3367662122
1994,20060618,陕西省,610000,延安市,610600,28.5955619197
1995,20060619,陕西省,610000,延安市,610600,25.1008891649
1996,20060620,陕西省,610000,延安市,610600,18.57926461
1997,20060621,陕西省,610000,延安市,610600,19.1854093613
1998,20060622,陕西省,610000,延安市,610600,21.1379466928
1999,20060623,陕西省,610000,延安市,610600,21.8522438542
2000,20060624,陕西省,610000,延安市,610600,23.5657129185
2001,20060625,陕西省,610000,延安市,610600,23.2592578396
2002,20060626,陕西省,610000,延安市,610600,24.7169032148
2003,20060627,陕西省,610000,延安市,610600,25.4337143231
2004,20060628,陕西省,610000,延安市,610600,22.399578115
2005,20060629,陕西省,610000,延安市,610600,26.0233053802
2006,20060630,陕西省,610000,延安市,610600,28.098832879
2007,20060701,陕西省,610000,延安市,610600,29.0502898924
2008,20060702,陕西省,610000,延安市,610600,21.8436475364
2009,20060703,陕西省,610000,延安市,610600,22.2316964467
2010,20060704,陕西省,610000,延安市,610600,24.0620468509
2011,20060705,陕西省,610000,延安市,610600,26.1671227076
2012,20060706,陕西省,610000,延安市,610600,26.7395637471
2013,20060707,陕西省,610000,延安市,610600,25.8879731701
2014,20060708,陕西省,610000,延安市,610600,22.817499735
2015,20060709,陕西省,610000,延安市,610600,22.5469057227
2016,20060710,陕西省,610000,延安市,610600,23.5381245357
2017,20060711,陕西省,610000,延安市,610600,24.6541708669
2018,20060712,陕西省,610000,延安市,610600,27.1651759199
2019,20060713,陕西省,610000,延安市,610600,26.8262976985
2020,20060714,陕西省,610000,延安市,610600,26.7385242626
2021,20060715,陕西省,610000,延安市,610600,26.6419296675
2022,20060716,陕西省,610000,延安市,610600,26.340666248
2023,20060717,陕西省,610000,延安市,610600,26.6807656852
2024,20060718,陕西省,610000,延安市,610600,27.3002074252
2025,20060719,陕西省,610000,延安市,610600,27.8661200616
2026,20060720,陕西省,610000,延安市,610600,23.0005520236
2027,20060721,陕西省,610000,延安市,610600,22.5454788618
2028,20060722,陕西省,610000,延安市,610600,19.0949042946
2029,20060723,陕西省,610000,延安市,610600,20.7703771899
2030,20060724,陕西省,610000,延安市,610600,23.5994545721
2031,20060725,陕西省,610000,延安市,610600,24.4564189706
2032,20060726,陕西省,610000,延安市,610600,24.467833037
2033,20060727,陕西省,610000,延安市,610600,24.3065879986
2034,20060728,陕西省,610000,延安市,610600,24.8709560517
2035,20060729,陕西省,610000,延安市,610600,25.191212972
2036,20060730,陕西省,610000,延安市,610600,26.3836174627
2037,20060731,陕西省,610000,延安市,610600,23.3123114801
2038,20060801,陕西省,610000,延安市,610600,24.2078306137
2039,20060802,陕西省,610000,延安市,610600,21.0137991751
2040,20060803,陕西省,610000,延安市,610600,22.2896593155
2041,20060804,陕西省,610000,延安市,610600,23.295435526
2042,20060805,陕西省,610000,延安市,610600,23.9562868508
2043,20060806,陕西省,610000,延安市,610600,24.8961413804
2044,20060807,陕西省,610000,延安市,610600,25.637925794
2045,20060808,陕西省,610000,延安市,610600,25.391493664
2046,20060809,陕西省,610000,延安市,610600,26.3209202879
2047,20060810,陕西省,610000,延安市,610600,26.6960369438
2048,20060811,陕西省,610000,延安市,610600,26.8397490594
2049,20060812,陕西省,610000,延安市,610600,26.3428208136
2050,20060813,陕西省,610000,延安市,610600,24.6701556175
2051,20060814,陕西省,610000,延安市,610600,22.0783335573
2052,20060815,陕西省,610000,延安市,610600,24.0652227504
2053,20060816,陕西省,610000,延安市,610600,25.7720343682
2054,20060817,陕西省,610000,延安市,610600,24.9478504632
2055,20060818,陕西省,610000,延安市,610600,24.4904468495
2056,20060819,陕西省,610000,延安市,610600,23.6492292753
2057,20060820,陕西省,610000,延安市,610600,18.1586486037
2058,20060821,陕西省,610000,延安市,610600,18.3520980138
2059,20060822,陕西省,610000,延安市,610600,19.5248471947
2060,20060823,陕西省,610000,延安市,610600,20.4752978048
2061,20060824,陕西省,610000,延安市,610600,20.8963050637
2062,20060825,陕西省,610000,延安市,610600,19.4338604302
2063,20060826,陕西省,610000,延安市,610600,21.4071494072
2064,20060827,陕西省,610000,延安市,610600,21.9299780118
2065,20060828,陕西省,610000,延安市,610600,18.6222070263
2066,20060829,陕西省,610000,延安市,610600,20.3817749434
2067,20060830,陕西省,610000,延安市,610600,19.7688626115
2068,20060831,陕西省,610000,延安市,610600,19.5490683894
2069,20060901,陕西省,610000,延安市,610600,20.2253395819
2070,20060902,陕西省,610000,延安市,610600,21.792776559
2071,20060903,陕西省,610000,延安市,610600,19.7877015965
2072,20060904,陕西省,610000,延安市,610600,12.4975342392
