,日期,省份,省份代码,城市,城市代码,平均气温
480,20020426,河南省,410000,平顶山市,410400,10.5223600751
481,20020427,河南省,410000,平顶山市,410400,10.5124618439
482,20020428,河南省,410000,平顶山市,410400,11.8535054979
483,20020429,河南省,410000,平顶山市,410400,15.3552717481
484,20020430,河南省,410000,平顶山市,410400,16.1038485482
485,20020501,河南省,410000,平顶山市,410400,13.7802045459
486,20020502,河南省,410000,平顶山市,410400,14.8549920945
487,20020503,河南省,410000,平顶山市,410400,17.6099735442
488,20020504,河南省,410000,平顶山市,410400,16.8276206425
489,20020505,河南省,410000,平顶山市,410400,13.1872304735
490,20020506,河南省,410000,平顶山市,410400,11.9482529504
491,20020507,河南省,410000,平顶山市,410400,15.8174215953
492,20020508,河南省,410000,平顶山市,410400,16.7639307295
493,20020509,河南省,410000,平顶山市,410400,17.2150927044
494,20020510,河南省,410000,平顶山市,410400,19.8887236459
495,20020511,河南省,410000,平顶山市,410400,23.4355043684
496,20020512,河南省,410000,平顶山市,410400,23.4941333589
497,20020513,河南省,410000,平顶山市,410400,18.1998224713
498,20020514,河南省,410000,平顶山市,410400,15.9513459887
499,20020515,河南省,410000,平顶山市,410400,16.9533170064
500,20020516,河南省,410000,平顶山市,410400,18.3893028441
501,20020517,河南省,410000,平顶山市,410400,19.1308672769
502,20020518,河南省,410000,平顶山市,410400,18.9105023884
503,20020519,河南省,410000,平顶山市,410400,20.7909608568
504,20020520,河南省,410000,平顶山市,410400,16.8679874057
505,20020521,河南省,410000,平顶山市,410400,16.5757555735
506,20020522,河南省,410000,平顶山市,410400,19.867582412
507,20020523,河南省,410000,平顶山市,410400,22.9148112706
508,20020524,河南省,410000,平顶山市,410400,24.170766013
509,20020525,河南省,410000,平顶山市,410400,23.999344417
510,20020526,河南省,410000,平顶山市,410400,25.6709055219
511,20020527,河南省,410000,平顶山市,410400,24.9127699534
512,20020528,河南省,410000,平顶山市,410400,23.7791543688
513,20020529,河南省,410000,平顶山市,410400,22.6676680247
514,20020530,河南省,410000,平顶山市,410400,25.5577103751
515,20020531,河南省,410000,平顶山市,410400,27.7494114467
516,20020601,河南省,410000,平顶山市,410400,28.7641438984
517,20020602,河南省,410000,平顶山市,410400,28.6748897916
518,20020603,河南省,410000,平顶山市,410400,28.7352916173
519,20020604,河南省,410000,平顶山市,410400,29.6273989904
520,20020605,河南省,410000,平顶山市,410400,29.8112957364
521,20020606,河南省,410000,平顶山市,410400,30.2938136146
522,20020607,河南省,410000,平顶山市,410400,29.4205767314
523,20020608,河南省,410000,平顶山市,410400,24.7739242372
524,20020609,河南省,410000,平顶山市,410400,20.9468572707
525,20020610,河南省,410000,平顶山市,410400,26.179475966
526,20020611,河南省,410000,平顶山市,410400,27.2315462203
527,20020612,河南省,410000,平顶山市,410400,28.5265755426
528,20020613,河南省,410000,平顶山市,410400,27.8825797126
529,20020614,河南省,410000,平顶山市,410400,28.6863541376
530,20020615,河南省,410000,平顶山市,410400,27.9779782068
531,20020616,河南省,410000,平顶山市,410400,27.8784136091
532,20020617,河南省,410000,平顶山市,410400,29.2678645906
533,20020618,河南省,410000,平顶山市,410400,29.3113576798
534,20020619,河南省,410000,平顶山市,410400,29.3615751721
535,20020620,河南省,410000,平顶山市,410400,29.6891192482
536,20020621,河南省,410000,平顶山市,410400,26.219560169
537,20020622,河南省,410000,平顶山市,410400,22.191515968
538,20020623,河南省,410000,平顶山市,410400,20.2471256256
539,20020624,河南省,410000,平顶山市,410400,22.3588039761
540,20020625,河南省,410000,平顶山市,410400,24.4382386889
541,20020626,河南省,410000,平顶山市,410400,24.8773950849
542,20020627,河南省,410000,平顶山市,410400,21.6015238081
543,20020628,河南省,410000,平顶山市,410400,24.5612004598
544,20020629,河南省,410000,平顶山市,410400,25.7768734523
545,20020630,河南省,410000,平顶山市,410400,27.1526826223
546,20020701,河南省,410000,平顶山市,410400,27.9977182661
547,20020702,河南省,410000,平顶山市,410400,27.7962979816
548,20020703,河南省,410000,平顶山市,410400,26.757478169
549,20020704,河南省,410000,平顶山市,410400,25.7481275286
550,20020705,河南省,410000,平顶山市,410400,25.1944919768
551,20020706,河南省,410000,平顶山市,410400,26.1286283221
552,20020707,河南省,410000,平顶山市,410400,27.84392811
553,20020708,河南省,410000,平顶山市,410400,28.0867899032
554,20020709,河南省,410000,平顶山市,410400,28.3080684117
555,20020710,河南省,410000,平顶山市,410400,28.9363566807
556,20020711,河南省,410000,平顶山市,410400,30.1677345094
557,20020712,河南省,410000,平顶山市,410400,30.9882944198
558,20020713,河南省,410000,平顶山市,410400,30.7579904284
559,20020714,河南省,410000,平顶山市,410400,31.2006201971
560,20020715,河南省,410000,平顶山市,410400,32.8494851249
561,20020716,河南省,410000,平顶山市,410400,30.4120057424
562,20020717,河南省,410000,平顶山市,410400,29.4871867952
563,20020718,河南省,410000,平顶山市,410400,27.9463460105
564,20020719,河南省,410000,平顶山市,410400,26.6809297289
565,20020720,河南省,410000,平顶山市,410400,26.4628402165
566,20020721,河南省,410000,平顶山市,410400,24.5026680174
567,20020722,河南省,410000,平顶山市,410400,25.0745863233
568,20020723,河南省,410000,平顶山市,410400,24.3458951314
569,20020724,河南省,410000,平顶山市,410400,26.110796338
570,20020725,河南省,410000,平顶山市,410400,25.3094656808
571,20020726,河南省,410000,平顶山市,410400,22.8484146481
572,20020727,河南省,410000,平顶山市,410400,22.3179491134
573,20020728,河南省,410000,平顶山市,410400,24.5876542954
574,20020729,河南省,410000,平顶山市,410400,27.1994479951
575,20020730,河南省,410000,平顶山市,410400,29.2917867388
576,20020731,河南省,410000,平顶山市,410400,29.2702880133
577,20020801,河南省,410000,平顶山市,410400,30.0814505986
578,20020802,河南省,410000,平顶山市,410400,29.1016721271
579,20020803,河南省,410000,平顶山市,410400,30.2432987576
580,20020804,河南省,410000,平顶山市,410400,31.4588865553
581,20020805,河南省,410000,平顶山市,410400,29.0791333516
582,20020806,河南省,410000,平顶山市,410400,27.0712692624
583,20020807,河南省,410000,平顶山市,410400,25.1202374413
584,20020808,河南省,410000,平顶山市,410400,23.4704860506
585,20020809,河南省,410000,平顶山市,410400,23.0783432552
586,20020810,河南省,410000,平顶山市,410400,23.9127108256
587,20020811,河南省,410000,平顶山市,410400,24.6154907772
588,20020812,河南省,410000,平顶山市,410400,22.1961962382
589,20020813,河南省,410000,平顶山市,410400,21.8380933489
590,20020814,河南省,410000,平顶山市,410400,22.7861705053
591,20020815,河南省,410000,平顶山市,410400,23.3877647037
592,20020816,河南省,410000,平顶山市,410400,22.926096235
593,20020817,河南省,410000,平顶山市,410400,22.9575371515
594,20020818,河南省,410000,平顶山市,410400,24.3407398406
595,20020819,河南省,410000,平顶山市,410400,24.1387239184
596,20020820,河南省,410000,平顶山市,410400,23.7243698665
597,20020821,河南省,410000,平顶山市,410400,25.823162533
598,20020822,河南省,410000,平顶山市,410400,29.4675641741
599,20020823,河南省,410000,平顶山市,410400,30.6933410281
600,20020824,河南省,410000,平顶山市,410400,25.5678101494
601,20020825,河南省,410000,平顶山市,410400,24.7807281131
602,20020826,河南省,410000,平顶山市,410400,26.4702811468
603,20020827,河南省,410000,平顶山市,410400,27.9089519864
604,20020828,河南省,410000,平顶山市,410400,28.2157027835
605,20020829,河南省,410000,平顶山市,410400,27.7214756012
606,20020830,河南省,410000,平顶山市,410400,27.8855686188
607,20020831,河南省,410000,平顶山市,410400,28.6624720437
608,20020901,河南省,410000,平顶山市,410400,28.8704409826
609,20020902,河南省,410000,平顶山市,410400,28.7900736673
610,20020903,河南省,410000,平顶山市,410400,25.3209032331
611,20020904,河南省,410000,平顶山市,410400,23.4724950336
612,20020905,河南省,410000,平顶山市,410400,20.5550882249
613,20020906,河南省,410000,平顶山市,410400,20.3364585695
614,20020907,河南省,410000,平顶山市,410400,22.7339463915
615,20020908,河南省,410000,平顶山市,410400,25.1509825389
616,20020909,河南省,410000,平顶山市,410400,24.561971392
617,20020910,河南省,410000,平顶山市,410400,26.2667186374
618,20020911,河南省,410000,平顶山市,410400,24.7080803826
619,20020912,河南省,410000,平顶山市,410400,16.9405848185
620,20020913,河南省,410000,平顶山市,410400,14.7026639212
621,20020914,河南省,410000,平顶山市,410400,15.8984290078
622,20020915,河南省,410000,平顶山市,410400,17.3391400292
623,20020916,河南省,410000,平顶山市,410400,19.7125776382
624,20020917,河南省,410000,平顶山市,410400,21.5243127914
625,20020918,河南省,410000,平顶山市,410400,22.0740014031
626,20020919,河南省,410000,平顶山市,410400,22.4690291995
627,20020920,河南省,410000,平顶山市,410400,18.725933075
628,20020921,河南省,410000,平顶山市,410400,16.5327119373
629,20020922,河南省,410000,平顶山市,410400,19.53007362
630,20020923,河南省,410000,平顶山市,410400,21.0627673013
631,20020924,河南省,410000,平顶山市,410400,20.8260797773
632,20020925,河南省,410000,平顶山市,410400,21.428968702
633,20020926,河南省,410000,平顶山市,410400,22.1800255548
634,20020927,河南省,410000,平顶山市,410400,21.3352849143
635,20020928,河南省,410000,平顶山市,410400,18.9890927814
636,20020929,河南省,410000,平顶山市,410400,19.4433278583
637,20020930,河南省,410000,平顶山市,410400,22.223966871
638,20021001,河南省,410000,平顶山市,410400,22.0532182966
639,20021002,河南省,410000,平顶山市,410400,23.181561243
640,20021003,河南省,410000,平顶山市,410400,22.5622929164
641,20021004,河南省,410000,平顶山市,410400,23.7203360966
642,20021005,河南省,410000,平顶山市,410400,19.368147623
643,20021006,河南省,410000,平顶山市,410400,16.2687760308
644,20021007,河南省,410000,平顶山市,410400,17.618372236
645,20021008,河南省,410000,平顶山市,410400,17.8673279172
646,20021009,河南省,410000,平顶山市,410400,19.554643086
647,20021010,河南省,410000,平顶山市,410400,19.3211312067
648,20021011,河南省,410000,平顶山市,410400,20.8215292976
649,20021012,河南省,410000,平顶山市,410400,20.8114258902
650,20021013,河南省,410000,平顶山市,410400,19.2891058241
651,20021014,河南省,410000,平顶山市,410400,20.7470479693
652,20021015,河南省,410000,平顶山市,410400,21.6367562612
653,20021016,河南省,410000,平顶山市,410400,23.6443347931
654,20021017,河南省,410000,平顶山市,410400,20.196016675
655,20021018,河南省,410000,平顶山市,410400,13.6393104281
656,20021019,河南省,410000,平顶山市,410400,7.51510209129
657,20021020,河南省,410000,平顶山市,410400,8.81368164789
658,20021021,河南省,410000,平顶山市,410400,9.20874014355
659,20021022,河南省,410000,平顶山市,410400,7.5778312229
660,20021023,河南省,410000,平顶山市,410400,12.3129387356
661,20021024,河南省,410000,平顶山市,410400,13.7609833763
662,20021025,河南省,410000,平顶山市,410400,9.33514990125
663,20021026,河南省,410000,平顶山市,410400,6.97715609414
664,20021027,河南省,410000,平顶山市,410400,10.4097821372
665,20021028,河南省,410000,平顶山市,410400,6.72076030005
666,20021029,河南省,410000,平顶山市,410400,9.63101809365
667,20021030,河南省,410000,平顶山市,410400,11.3401795796
668,20021031,河南省,410000,平顶山市,410400,10.0336970375
669,20021101,河南省,410000,平顶山市,410400,9.43694541568
670,20021102,河南省,410000,平顶山市,410400,10.67326137
671,20021103,河南省,410000,平顶山市,410400,10.1576895487
672,20021104,河南省,410000,平顶山市,410400,11.9874930155
673,20021105,河南省,410000,平顶山市,410400,13.6200499308
674,20021106,河南省,410000,平顶山市,410400,12.6117555527
675,20021107,河南省,410000,平顶山市,410400,12.000942094
676,20021108,河南省,410000,平顶山市,410400,10.0449018478
677,20021109,河南省,410000,平顶山市,410400,7.98168139231
678,20021110,河南省,410000,平顶山市,410400,12.6450523195
679,20021111,河南省,410000,平顶山市,410400,13.4108826319
680,20021112,河南省,410000,平顶山市,410400,12.3355746496
681,20021113,河南省,410000,平顶山市,410400,9.4092672893
682,20021114,河南省,410000,平顶山市,410400,8.60471602849
683,20021115,河南省,410000,平顶山市,410400,9.40060429346
684,20021116,河南省,410000,平顶山市,410400,10.796078137
685,20021117,河南省,410000,平顶山市,410400,5.4958920933
686,20021118,河南省,410000,平顶山市,410400,2.00465912762
687,20021119,河南省,410000,平顶山市,410400,2.18743563266
688,20021120,河南省,410000,平顶山市,410400,5.70505255745
689,20021121,河南省,410000,平顶山市,410400,5.80152423041
690,20021122,河南省,410000,平顶山市,410400,6.5507986205
691,20021123,河南省,410000,平顶山市,410400,5.62999850228
692,20021124,河南省,410000,平顶山市,410400,6.45849813734
693,20021125,河南省,410000,平顶山市,410400,7.53635976428
694,20021126,河南省,410000,平顶山市,410400,5.41393568402
695,20021127,河南省,410000,平顶山市,410400,8.15734586262
696,20021128,河南省,410000,平顶山市,410400,8.55292981012
697,20021129,河南省,410000,平顶山市,410400,5.90574132828
698,20021130,河南省,410000,平顶山市,410400,7.96466672988
699,20021201,河南省,410000,平顶山市,410400,8.05926936013
700,20021202,河南省,410000,平顶山市,410400,6.56997197015
701,20021203,河南省,410000,平顶山市,410400,8.02453701837
702,20021204,河南省,410000,平顶山市,410400,7.76452582223
703,20021205,河南省,410000,平顶山市,410400,3.58273785455
