,日期,省份,省份代码,城市,城市代码,平均气温
2023,20060717,新疆维吾尔自治区,650000,图木舒克市,659003,24.8678789139
2024,20060718,新疆维吾尔自治区,650000,图木舒克市,659003,25.7033510208
2025,20060719,新疆维吾尔自治区,650000,图木舒克市,659003,21.2736549377
2026,20060720,新疆维吾尔自治区,650000,图木舒克市,659003,23.9522107442
2027,20060721,新疆维吾尔自治区,650000,图木舒克市,659003,24.6924053828
2028,20060722,新疆维吾尔自治区,650000,图木舒克市,659003,26.4737265905
2029,20060723,新疆维吾尔自治区,650000,图木舒克市,659003,27.810133934
2030,20060724,新疆维吾尔自治区,650000,图木舒克市,659003,28.9293467204
2031,20060725,新疆维吾尔自治区,650000,图木舒克市,659003,28.7021872203
2032,20060726,新疆维吾尔自治区,650000,图木舒克市,659003,28.6889607112
2033,20060727,新疆维吾尔自治区,650000,图木舒克市,659003,26.22463576
2034,20060728,新疆维吾尔自治区,650000,图木舒克市,659003,22.9969914754
2035,20060729,新疆维吾尔自治区,650000,图木舒克市,659003,25.4755719503
2036,20060730,新疆维吾尔自治区,650000,图木舒克市,659003,27.8954792023
2037,20060731,新疆维吾尔自治区,650000,图木舒克市,659003,28.9219109217
2038,20060801,新疆维吾尔自治区,650000,图木舒克市,659003,30.1032775243
2039,20060802,新疆维吾尔自治区,650000,图木舒克市,659003,30.4922208786
2040,20060803,新疆维吾尔自治区,650000,图木舒克市,659003,30.6481663386
2041,20060804,新疆维吾尔自治区,650000,图木舒克市,659003,30.4936583837
2042,20060805,新疆维吾尔自治区,650000,图木舒克市,659003,26.275206248
2043,20060806,新疆维吾尔自治区,650000,图木舒克市,659003,26.9727532069
2044,20060807,新疆维吾尔自治区,650000,图木舒克市,659003,25.3268852234
2045,20060808,新疆维吾尔自治区,650000,图木舒克市,659003,25.1976270676
2046,20060809,新疆维吾尔自治区,650000,图木舒克市,659003,25.4193175634
2047,20060810,新疆维吾尔自治区,650000,图木舒克市,659003,26.4018071493
2048,20060811,新疆维吾尔自治区,650000,图木舒克市,659003,27.5796845754
2049,20060812,新疆维吾尔自治区,650000,图木舒克市,659003,27.2085056305
2050,20060813,新疆维吾尔自治区,650000,图木舒克市,659003,27.3810049693
2051,20060814,新疆维吾尔自治区,650000,图木舒克市,659003,26.4354680379
2052,20060815,新疆维吾尔自治区,650000,图木舒克市,659003,24.8126672109
2053,20060816,新疆维吾尔自治区,650000,图木舒克市,659003,25.1961504618
2054,20060817,新疆维吾尔自治区,650000,图木舒克市,659003,23.7572835286
2055,20060818,新疆维吾尔自治区,650000,图木舒克市,659003,23.876660347
2056,20060819,新疆维吾尔自治区,650000,图木舒克市,659003,22.9807144801
2057,20060820,新疆维吾尔自治区,650000,图木舒克市,659003,24.464173317
2058,20060821,新疆维吾尔自治区,650000,图木舒克市,659003,24.6383838654
2059,20060822,新疆维吾尔自治区,650000,图木舒克市,659003,24.3851839701
2060,20060823,新疆维吾尔自治区,650000,图木舒克市,659003,23.9528958003
2061,20060824,新疆维吾尔自治区,650000,图木舒克市,659003,25.3677771886
2062,20060825,新疆维吾尔自治区,650000,图木舒克市,659003,24.9845717748
2063,20060826,新疆维吾尔自治区,650000,图木舒克市,659003,24.7959019343
2064,20060827,新疆维吾尔自治区,650000,图木舒克市,659003,23.365913709
2065,20060828,新疆维吾尔自治区,650000,图木舒克市,659003,21.5584309896
2066,20060829,新疆维吾尔自治区,650000,图木舒克市,659003,21.7928361893
2067,20060830,新疆维吾尔自治区,650000,图木舒克市,659003,22.7364619573
2068,20060831,新疆维吾尔自治区,650000,图木舒克市,659003,22.5057017008
2069,20060901,新疆维吾尔自治区,650000,图木舒克市,659003,22.2470242182
2070,20060902,新疆维吾尔自治区,650000,图木舒克市,659003,19.7458095551
2071,20060903,新疆维吾尔自治区,650000,图木舒克市,659003,17.1118313471
2072,20060904,新疆维吾尔自治区,650000,图木舒克市,659003,19.0257091522
2073,20060905,新疆维吾尔自治区,650000,图木舒克市,659003,20.6471500397
2074,20060906,新疆维吾尔自治区,650000,图木舒克市,659003,21.4427448908
2075,20060907,新疆维吾尔自治区,650000,图木舒克市,659003,23.6049248377
2076,20060908,新疆维吾尔自治区,650000,图木舒克市,659003,20.4998569489
2077,20060909,新疆维吾尔自治区,650000,图木舒克市,659003,21.1316146851
2078,20060910,新疆维吾尔自治区,650000,图木舒克市,659003,20.7741158803
2079,20060911,新疆维吾尔自治区,650000,图木舒克市,659003,20.4965111415
2080,20060912,新疆维吾尔自治区,650000,图木舒克市,659003,19.4419924418
2081,20060913,新疆维吾尔自治区,650000,图木舒克市,659003,20.1267360051
2082,20060914,新疆维吾尔自治区,650000,图木舒克市,659003,20.6560891469
2083,20060915,新疆维吾尔自治区,650000,图木舒克市,659003,21.3475348155
2084,20060916,新疆维吾尔自治区,650000,图木舒克市,659003,20.1479724248
2085,20060917,新疆维吾尔自治区,650000,图木舒克市,659003,21.0084018707
2086,20060918,新疆维吾尔自治区,650000,图木舒克市,659003,21.4234301249
2087,20060919,新疆维吾尔自治区,650000,图木舒克市,659003,20.5021038055
2088,20060920,新疆维吾尔自治区,650000,图木舒克市,659003,21.8228502274
2089,20060921,新疆维吾尔自治区,650000,图木舒克市,659003,18.9404509862
2090,20060922,新疆维吾尔自治区,650000,图木舒克市,659003,16.8194144567
2091,20060923,新疆维吾尔自治区,650000,图木舒克市,659003,16.9957297643
2092,20060924,新疆维吾尔自治区,650000,图木舒克市,659003,17.3634144465
2093,20060925,新疆维吾尔自治区,650000,图木舒克市,659003,16.8933966955
2094,20060926,新疆维吾尔自治区,650000,图木舒克市,659003,16.8532511393
2095,20060927,新疆维吾尔自治区,650000,图木舒克市,659003,17.6721684138
2096,20060928,新疆维吾尔自治区,650000,图木舒克市,659003,17.9259077708
2097,20060929,新疆维吾尔自治区,650000,图木舒克市,659003,18.5975316366
2098,20060930,新疆维吾尔自治区,650000,图木舒克市,659003,18.7166414261
2099,20061001,新疆维吾尔自治区,650000,图木舒克市,659003,18.4945192337
2100,20061002,新疆维吾尔自治区,650000,图木舒克市,659003,18.09415404
2101,20061003,新疆维吾尔自治区,650000,图木舒克市,659003,17.9777107239
2102,20061004,新疆维吾尔自治区,650000,图木舒克市,659003,19.1959203084
2103,20061005,新疆维吾尔自治区,650000,图木舒克市,659003,17.86332798
2104,20061006,新疆维吾尔自治区,650000,图木舒克市,659003,17.758354187
2105,20061007,新疆维吾尔自治区,650000,图木舒克市,659003,14.5196296374
2106,20061008,新疆维吾尔自治区,650000,图木舒克市,659003,15.2638436953
2107,20061009,新疆维吾尔自治区,650000,图木舒克市,659003,15.7509519259
2108,20061010,新疆维吾尔自治区,650000,图木舒克市,659003,15.7934045792
2109,20061011,新疆维吾尔自治区,650000,图木舒克市,659003,16.4020849864
2110,20061012,新疆维吾尔自治区,650000,图木舒克市,659003,15.923216025
2111,20061013,新疆维吾尔自治区,650000,图木舒克市,659003,16.1262710889
2112,20061014,新疆维吾尔自治区,650000,图木舒克市,659003,16.9679892858
2113,20061015,新疆维吾尔自治区,650000,图木舒克市,659003,16.6255523364
2114,20061016,新疆维吾尔自治区,650000,图木舒克市,659003,14.1161233584
2115,20061017,新疆维吾尔自治区,650000,图木舒克市,659003,13.7867620786
2116,20061018,新疆维吾尔自治区,650000,图木舒克市,659003,14.0493272146
2117,20061019,新疆维吾尔自治区,650000,图木舒克市,659003,14.2380331357
2118,20061020,新疆维吾尔自治区,650000,图木舒克市,659003,14.0713049571
2119,20061021,新疆维吾尔自治区,650000,图木舒克市,659003,13.0891216596
2120,20061022,新疆维吾尔自治区,650000,图木舒克市,659003,12.8615845044
2121,20061023,新疆维吾尔自治区,650000,图木舒克市,659003,12.7968549728
2122,20061024,新疆维吾尔自治区,650000,图木舒克市,659003,12.5063339869
2123,20061025,新疆维吾尔自治区,650000,图木舒克市,659003,12.4234841665
2124,20061026,新疆维吾尔自治区,650000,图木舒克市,659003,11.5638461113
2125,20061027,新疆维吾尔自治区,650000,图木舒克市,659003,11.3605543772
2126,20061028,新疆维吾尔自治区,650000,图木舒克市,659003,10.0658300718
2127,20061029,新疆维吾尔自治区,650000,图木舒克市,659003,9.98006677628
2128,20061030,新疆维吾尔自治区,650000,图木舒克市,659003,9.66337776184
2129,20061031,新疆维吾尔自治区,650000,图木舒克市,659003,9.77952623367
2130,20061101,新疆维吾尔自治区,650000,图木舒克市,659003,9.89126729965
2131,20061102,新疆维吾尔自治区,650000,图木舒克市,659003,10.1056189537
2132,20061103,新疆维吾尔自治区,650000,图木舒克市,659003,9.90633885066
2133,20061104,新疆维吾尔自治区,650000,图木舒克市,659003,10.0177901586
2134,20061105,新疆维吾尔自治区,650000,图木舒克市,659003,9.91496419907
2135,20061106,新疆维吾尔自治区,650000,图木舒克市,659003,9.80875794093
2136,20061107,新疆维吾尔自治区,650000,图木舒克市,659003,9.49251079559
2137,20061108,新疆维吾尔自治区,650000,图木舒克市,659003,9.92597277959
2138,20061109,新疆维吾尔自治区,650000,图木舒克市,659003,10.0692283312
2139,20061110,新疆维吾尔自治区,650000,图木舒克市,659003,9.82098801931
2140,20061111,新疆维吾尔自治区,650000,图木舒克市,659003,9.10720618566
2141,20061112,新疆维吾尔自治区,650000,图木舒克市,659003,7.18669660886
2142,20061113,新疆维吾尔自治区,650000,图木舒克市,659003,7.27809588114
2143,20061114,新疆维吾尔自治区,650000,图木舒克市,659003,6.07297007243
2144,20061115,新疆维吾尔自治区,650000,图木舒克市,659003,5.5320742925
2145,20061116,新疆维吾尔自治区,650000,图木舒克市,659003,4.9603202343
2146,20061117,新疆维吾尔自治区,650000,图木舒克市,659003,4.78947846095
2147,20061118,新疆维吾尔自治区,650000,图木舒克市,659003,4.46895925204
2148,20061119,新疆维吾尔自治区,650000,图木舒克市,659003,3.93889288108
2149,20061120,新疆维吾尔自治区,650000,图木舒克市,659003,3.59730160236
2150,20061121,新疆维吾尔自治区,650000,图木舒克市,659003,4.57185689608
2151,20061122,新疆维吾尔自治区,650000,图木舒克市,659003,4.97855337461
2152,20061123,新疆维吾尔自治区,650000,图木舒克市,659003,3.41647899151
2153,20061124,新疆维吾尔自治区,650000,图木舒克市,659003,0.633948138605
2154,20061125,新疆维吾尔自治区,650000,图木舒克市,659003,-0.742412326237
2155,20061126,新疆维吾尔自治区,650000,图木舒克市,659003,-4.38349537055
2156,20061127,新疆维吾尔自治区,650000,图木舒克市,659003,-5.17813475927
2157,20061128,新疆维吾尔自治区,650000,图木舒克市,659003,-5.11001976331
2158,20061129,新疆维吾尔自治区,650000,图木舒克市,659003,-4.84344991048
2159,20061130,新疆维吾尔自治区,650000,图木舒克市,659003,-5.25763575236
2160,20061201,新疆维吾尔自治区,650000,图木舒克市,659003,-5.52485473951
2161,20061202,新疆维吾尔自治区,650000,图木舒克市,659003,-5.9423429966
2162,20061203,新疆维吾尔自治区,650000,图木舒克市,659003,-6.29631185532
2163,20061204,新疆维吾尔自治区,650000,图木舒克市,659003,-4.53142587344
2164,20061205,新疆维吾尔自治区,650000,图木舒克市,659003,-4.538372914
2165,20061206,新疆维吾尔自治区,650000,图木舒克市,659003,-4.93514982859
2166,20061207,新疆维吾尔自治区,650000,图木舒克市,659003,-4.74807715416
2167,20061208,新疆维吾尔自治区,650000,图木舒克市,659003,-3.57268726826
2168,20061209,新疆维吾尔自治区,650000,图木舒克市,659003,-3.39378523827
2169,20061210,新疆维吾尔自治区,650000,图木舒克市,659003,-4.97830422719
2170,20061211,新疆维吾尔自治区,650000,图木舒克市,659003,-5.13394657771
2171,20061212,新疆维吾尔自治区,650000,图木舒克市,659003,-6.41507895788
2172,20061213,新疆维吾尔自治区,650000,图木舒克市,659003,-6.71457862854
2173,20061214,新疆维吾尔自治区,650000,图木舒克市,659003,-5.72773210208
2174,20061215,新疆维吾尔自治区,650000,图木舒克市,659003,-5.33639637629
2175,20061216,新疆维吾尔自治区,650000,图木舒克市,659003,-4.96712247531
2176,20061217,新疆维吾尔自治区,650000,图木舒克市,659003,-4.49228580793
2177,20061218,新疆维吾尔自治区,650000,图木舒克市,659003,-4.52154477437
2178,20061219,新疆维吾尔自治区,650000,图木舒克市,659003,-4.85745048523
2179,20061220,新疆维吾尔自治区,650000,图木舒克市,659003,-5.12836734454
2180,20061221,新疆维吾尔自治区,650000,图木舒克市,659003,-4.79029051463
2181,20061222,新疆维吾尔自治区,650000,图木舒克市,659003,-5.63111718496
2182,20061223,新疆维吾尔自治区,650000,图木舒克市,659003,-4.2788251241
2183,20061224,新疆维吾尔自治区,650000,图木舒克市,659003,-4.26852965355
2184,20061225,新疆维吾尔自治区,650000,图木舒克市,659003,-4.44351402918
2185,20061226,新疆维吾尔自治区,650000,图木舒克市,659003,-4.75384497643
2186,20061227,新疆维吾尔自治区,650000,图木舒克市,659003,-5.02422634761
2187,20061228,新疆维吾尔自治区,650000,图木舒克市,659003,-4.66753005981
2188,20061229,新疆维吾尔自治区,650000,图木舒克市,659003,-4.98641665777
2189,20061230,新疆维吾尔自治区,650000,图木舒克市,659003,-4.30704283714
2190,20061231,新疆维吾尔自治区,650000,图木舒克市,659003,-5.23161077499
2191,20070101,新疆维吾尔自治区,650000,图木舒克市,659003,-5.77998018265
2192,20070102,新疆维吾尔自治区,650000,图木舒克市,659003,-5.13846993446
2193,20070103,新疆维吾尔自治区,650000,图木舒克市,659003,-7.25016307831
2194,20070104,新疆维吾尔自治区,650000,图木舒克市,659003,-8.1844423612
2195,20070105,新疆维吾尔自治区,650000,图木舒克市,659003,-8.21391789118
2196,20070106,新疆维吾尔自治区,650000,图木舒克市,659003,-8.96400721868
2197,20070107,新疆维吾尔自治区,650000,图木舒克市,659003,-9.66547489166
2198,20070108,新疆维吾尔自治区,650000,图木舒克市,659003,-8.53852160772
2199,20070109,新疆维吾尔自治区,650000,图木舒克市,659003,-6.80933245023
2200,20070110,新疆维吾尔自治区,650000,图木舒克市,659003,-6.60566115379
2201,20070111,新疆维吾尔自治区,650000,图木舒克市,659003,-7.64357153575
2202,20070112,新疆维吾尔自治区,650000,图木舒克市,659003,-6.61030483246
2203,20070113,新疆维吾尔自治区,650000,图木舒克市,659003,-7.66661961873
2204,20070114,新疆维吾尔自治区,650000,图木舒克市,659003,-8.30698521932
2205,20070115,新疆维吾尔自治区,650000,图木舒克市,659003,-8.19683718681
2206,20070116,新疆维吾尔自治区,650000,图木舒克市,659003,-8.78266636531
2207,20070117,新疆维吾尔自治区,650000,图木舒克市,659003,-7.78339314461
