,日期,省份,省份代码,城市,城市代码,平均气温
3919,20110925,宁夏回族自治区,640000,吴忠市,640300,16.7957230048
3920,20110926,宁夏回族自治区,640000,吴忠市,640300,17.1945367076
3921,20110927,宁夏回族自治区,640000,吴忠市,640300,13.6080211509
3922,20110928,宁夏回族自治区,640000,吴忠市,640300,12.8227807175
3923,20110929,宁夏回族自治区,640000,吴忠市,640300,14.559993007
3924,20110930,宁夏回族自治区,640000,吴忠市,640300,13.3809863221
3925,20111001,宁夏回族自治区,640000,吴忠市,640300,10.5718523156
3926,20111002,宁夏回族自治区,640000,吴忠市,640300,10.7031615864
3927,20111003,宁夏回族自治区,640000,吴忠市,640300,12.1851830916
3928,20111004,宁夏回族自治区,640000,吴忠市,640300,11.9355201504
3929,20111005,宁夏回族自治区,640000,吴忠市,640300,13.9083973278
3930,20111006,宁夏回族自治区,640000,吴忠市,640300,15.0243297924
3931,20111007,宁夏回族自治区,640000,吴忠市,640300,16.4958684661
3932,20111008,宁夏回族自治区,640000,吴忠市,640300,13.5578556928
3933,20111009,宁夏回族自治区,640000,吴忠市,640300,14.6951366555
3934,20111010,宁夏回族自治区,640000,吴忠市,640300,14.0908291773
3935,20111011,宁夏回族自治区,640000,吴忠市,640300,12.700359041
3936,20111012,宁夏回族自治区,640000,吴忠市,640300,9.84705879472
3937,20111013,宁夏回族自治区,640000,吴忠市,640300,9.41996472532
3938,20111014,宁夏回族自治区,640000,吴忠市,640300,7.25992015275
3939,20111015,宁夏回族自治区,640000,吴忠市,640300,8.85054562309
3940,20111016,宁夏回族自治区,640000,吴忠市,640300,10.4841273481
3941,20111017,宁夏回族自治区,640000,吴忠市,640300,11.8392239701
3942,20111018,宁夏回族自治区,640000,吴忠市,640300,11.7016500343
3943,20111019,宁夏回族自治区,640000,吴忠市,640300,12.1988444112
3944,20111020,宁夏回族自治区,640000,吴忠市,640300,11.7431772839
3945,20111021,宁夏回族自治区,640000,吴忠市,640300,12.6104963259
3946,20111022,宁夏回族自治区,640000,吴忠市,640300,9.7461162047
3947,20111023,宁夏回族自治区,640000,吴忠市,640300,4.45645128055
3948,20111024,宁夏回族自治区,640000,吴忠市,640300,4.70967874202
3949,20111025,宁夏回族自治区,640000,吴忠市,640300,4.02827980843
3950,20111026,宁夏回族自治区,640000,吴忠市,640300,4.85770304637
3951,20111027,宁夏回族自治区,640000,吴忠市,640300,6.02917736227
3952,20111028,宁夏回族自治区,640000,吴忠市,640300,8.39706748182
3953,20111029,宁夏回族自治区,640000,吴忠市,640300,10.0893242576
3954,20111030,宁夏回族自治区,640000,吴忠市,640300,10.4933264256
3955,20111031,宁夏回族自治区,640000,吴忠市,640300,9.50353425199
3956,20111101,宁夏回族自治区,640000,吴忠市,640300,8.45834822004
3957,20111102,宁夏回族自治区,640000,吴忠市,640300,10.270770333
3958,20111103,宁夏回族自治区,640000,吴忠市,640300,9.25186566873
3959,20111104,宁夏回族自治区,640000,吴忠市,640300,8.43986996737
