,日期,省份,省份代码,城市,城市代码,平均气温
4919,20140621,海南省,460000,屯昌县,469022,30.4123458862
4920,20140622,海南省,460000,屯昌县,469022,26.5453217824
4921,20140623,海南省,460000,屯昌县,469022,27.719669342
4922,20140624,海南省,460000,屯昌县,469022,28.328274409
4923,20140625,海南省,460000,屯昌县,469022,29.4160626729
4924,20140626,海南省,460000,屯昌县,469022,30.2057882945
4925,20140627,海南省,460000,屯昌县,469022,30.2050857544
4926,20140628,海南省,460000,屯昌县,469022,29.30748113
4927,20140629,海南省,460000,屯昌县,469022,28.1655527751
4928,20140630,海南省,460000,屯昌县,469022,28.3505719503
4929,20140701,海南省,460000,屯昌县,469022,28.2582219442
4930,20140702,海南省,460000,屯昌县,469022,29.8647212982
4931,20140703,海南省,460000,屯昌县,469022,29.9444440206
4932,20140704,海南省,460000,屯昌县,469022,29.9836800893
4933,20140705,海南省,460000,屯昌县,469022,29.7723528544
4934,20140706,海南省,460000,屯昌县,469022,28.9747562408
4935,20140707,海南省,460000,屯昌县,469022,28.3761768341
4936,20140708,海南省,460000,屯昌县,469022,29.1306050618
4937,20140709,海南省,460000,屯昌县,469022,29.2768834432
4938,20140710,海南省,460000,屯昌县,469022,28.4058876038
4939,20140711,海南省,460000,屯昌县,469022,27.5258102417
4940,20140712,海南省,460000,屯昌县,469022,29.4770793915
4941,20140713,海南省,460000,屯昌县,469022,29.0687071482
4942,20140714,海南省,460000,屯昌县,469022,29.252243042
4943,20140715,海南省,460000,屯昌县,469022,29.1652539571
4944,20140716,海南省,460000,屯昌县,469022,28.6351267497
4945,20140717,海南省,460000,屯昌县,469022,28.4395039876
4946,20140718,海南省,460000,屯昌县,469022,25.6958452861
4947,20140719,海南省,460000,屯昌县,469022,27.2612546285
4948,20140720,海南省,460000,屯昌县,469022,27.7275892893
4949,20140721,海南省,460000,屯昌县,469022,28.0972887675
4950,20140722,海南省,460000,屯昌县,469022,28.7166290283
4951,20140723,海南省,460000,屯昌县,469022,29.204996109
4952,20140724,海南省,460000,屯昌县,469022,29.5281817118
4953,20140725,海南省,460000,屯昌县,469022,28.7846101125
4954,20140726,海南省,460000,屯昌县,469022,27.7772827148
4955,20140727,海南省,460000,屯昌县,469022,26.6853459676
4956,20140728,海南省,460000,屯昌县,469022,26.9800135295
4957,20140729,海南省,460000,屯昌县,469022,28.3423989614
4958,20140730,海南省,460000,屯昌县,469022,28.7201855977
4959,20140731,海南省,460000,屯昌县,469022,29.421564738
4960,20140801,海南省,460000,屯昌县,469022,30.0946667989
4961,20140802,海南省,460000,屯昌县,469022,29.1218128204
4962,20140803,海南省,460000,屯昌县,469022,29.4535547892
4963,20140804,海南省,460000,屯昌县,469022,28.6017951965
4964,20140805,海南省,460000,屯昌县,469022,28.0703137716
4965,20140806,海南省,460000,屯昌县,469022,27.3100738525
4966,20140807,海南省,460000,屯昌县,469022,27.9467493693
4967,20140808,海南省,460000,屯昌县,469022,28.5400129954
4968,20140809,海南省,460000,屯昌县,469022,29.3583259583
4969,20140810,海南省,460000,屯昌县,469022,30.0243759155
4970,20140811,海南省,460000,屯昌县,469022,30.4998512268
4971,20140812,海南省,460000,屯昌县,469022,30.4680652618
4972,20140813,海南省,460000,屯昌县,469022,28.1351280212
4973,20140814,海南省,460000,屯昌县,469022,27.4243284861
4974,20140815,海南省,460000,屯昌县,469022,28.8711427053
4975,20140816,海南省,460000,屯昌县,469022,28.9593677521
4976,20140817,海南省,460000,屯昌县,469022,29.7918128967
4977,20140818,海南省,460000,屯昌县,469022,29.8502012889
4978,20140819,海南省,460000,屯昌县,469022,29.1726659139
4979,20140820,海南省,460000,屯昌县,469022,27.5160802205
4980,20140821,海南省,460000,屯昌县,469022,26.6196111043
4981,20140822,海南省,460000,屯昌县,469022,26.8342355092
4982,20140823,海南省,460000,屯昌县,469022,28.4508152008
4983,20140824,海南省,460000,屯昌县,469022,28.7483501434
4984,20140825,海南省,460000,屯昌县,469022,28.7998498281
4985,20140826,海南省,460000,屯昌县,469022,27.7419217428
4986,20140827,海南省,460000,屯昌县,469022,25.6997515361
4987,20140828,海南省,460000,屯昌县,469022,25.5923226674
4988,20140829,海南省,460000,屯昌县,469022,27.7735773722
4989,20140830,海南省,460000,屯昌县,469022,26.8355242411
4990,20140831,海南省,460000,屯昌县,469022,25.9457543691
4991,20140901,海南省,460000,屯昌县,469022,26.9712276459
4992,20140902,海南省,460000,屯昌县,469022,28.1991691589
4993,20140903,海南省,460000,屯昌县,469022,27.497733434
4994,20140904,海南省,460000,屯昌县,469022,28.1703732808
4995,20140905,海南省,460000,屯昌县,469022,28.5881443024
4996,20140906,海南省,460000,屯昌县,469022,27.375005722
4997,20140907,海南省,460000,屯昌县,469022,25.116186142
4998,20140908,海南省,460000,屯昌县,469022,26.2872104645
4999,20140909,海南省,460000,屯昌县,469022,29.0228850047
5000,20140910,海南省,460000,屯昌县,469022,28.1893634796
5001,20140911,海南省,460000,屯昌县,469022,27.428715388
5002,20140912,海南省,460000,屯昌县,469022,28.1157143911
5003,20140913,海南省,460000,屯昌县,469022,27.6204102834
5004,20140914,海南省,460000,屯昌县,469022,28.7543633779
5005,20140915,海南省,460000,屯昌县,469022,27.8157011668
5006,20140916,海南省,460000,屯昌县,469022,25.564652125
5007,20140917,海南省,460000,屯昌县,469022,27.0503807068
5008,20140918,海南省,460000,屯昌县,469022,28.40594546
5009,20140919,海南省,460000,屯昌县,469022,28.7832037608
5010,20140920,海南省,460000,屯昌县,469022,28.1621945699
5011,20140921,海南省,460000,屯昌县,469022,26.6735070546
5012,20140922,海南省,460000,屯昌县,469022,26.3943036397
5013,20140923,海南省,460000,屯昌县,469022,26.9024848938
5014,20140924,海南省,460000,屯昌县,469022,26.8900241852
5015,20140925,海南省,460000,屯昌县,469022,27.2122777303
5016,20140926,海南省,460000,屯昌县,469022,27.7635815938
5017,20140927,海南省,460000,屯昌县,469022,27.9160200755
5018,20140928,海南省,460000,屯昌县,469022,28.3105112712
5019,20140929,海南省,460000,屯昌县,469022,28.1319694519
5020,20140930,海南省,460000,屯昌县,469022,28.1979071299
5021,20141001,海南省,460000,屯昌县,469022,28.3216876984
5022,20141002,海南省,460000,屯昌县,469022,27.9743773142
5023,20141003,海南省,460000,屯昌县,469022,27.4131406148
5024,20141004,海南省,460000,屯昌县,469022,27.4394830068
5025,20141005,海南省,460000,屯昌县,469022,25.8784186045
5026,20141006,海南省,460000,屯昌县,469022,26.6644999186
5027,20141007,海南省,460000,屯昌县,469022,26.0785293579
5028,20141008,海南省,460000,屯昌县,469022,25.5772984823
5029,20141009,海南省,460000,屯昌县,469022,25.5180091858
5030,20141010,海南省,460000,屯昌县,469022,25.3626073201
5031,20141011,海南省,460000,屯昌县,469022,26.2374954224
5032,20141012,海南省,460000,屯昌县,469022,26.3631445567
5033,20141013,海南省,460000,屯昌县,469022,25.212275823
5034,20141014,海南省,460000,屯昌县,469022,25.3474782308
5035,20141015,海南省,460000,屯昌县,469022,25.1756401062
5036,20141016,海南省,460000,屯昌县,469022,25.8554363251
5037,20141017,海南省,460000,屯昌县,469022,25.4788564046
5038,20141018,海南省,460000,屯昌县,469022,25.7046947479
5039,20141019,海南省,460000,屯昌县,469022,26.1799729665
5040,20141020,海南省,460000,屯昌县,469022,25.5603020986
5041,20141021,海南省,460000,屯昌县,469022,26.4271596273
5042,20141022,海南省,460000,屯昌县,469022,26.6528294881
5043,20141023,海南省,460000,屯昌县,469022,25.6586729685
5044,20141024,海南省,460000,屯昌县,469022,24.5278307597
5045,20141025,海南省,460000,屯昌县,469022,23.7194207509
5046,20141026,海南省,460000,屯昌县,469022,24.2266076406
5047,20141027,海南省,460000,屯昌县,469022,25.5039037069
5048,20141028,海南省,460000,屯昌县,469022,25.9849936167
5049,20141029,海南省,460000,屯昌县,469022,25.3051350911
5050,20141030,海南省,460000,屯昌县,469022,25.7676626841
5051,20141031,海南省,460000,屯昌县,469022,26.3552907308
5052,20141101,海南省,460000,屯昌县,469022,25.8199265798
5053,20141102,海南省,460000,屯昌县,469022,25.1318028768
5054,20141103,海南省,460000,屯昌县,469022,22.0513381958
5055,20141104,海南省,460000,屯昌县,469022,23.3020470937
5056,20141105,海南省,460000,屯昌县,469022,25.0369510651
5057,20141106,海南省,460000,屯昌县,469022,25.4310963949
5058,20141107,海南省,460000,屯昌县,469022,25.1962420146
5059,20141108,海南省,460000,屯昌县,469022,23.7507286072
5060,20141109,海南省,460000,屯昌县,469022,24.4307912191
5061,20141110,海南省,460000,屯昌县,469022,24.9373149872
5062,20141111,海南省,460000,屯昌县,469022,24.9628810883
5063,20141112,海南省,460000,屯昌县,469022,22.5369644165
5064,20141113,海南省,460000,屯昌县,469022,21.3832454681
5065,20141114,海南省,460000,屯昌县,469022,22.5284570058
5066,20141115,海南省,460000,屯昌县,469022,23.4889081319
5067,20141116,海南省,460000,屯昌县,469022,23.4130236308
5068,20141117,海南省,460000,屯昌县,469022,22.5028088888
5069,20141118,海南省,460000,屯昌县,469022,21.6663843791
5070,20141119,海南省,460000,屯昌县,469022,21.9956372579
5071,20141120,海南省,460000,屯昌县,469022,22.4150740306
5072,20141121,海南省,460000,屯昌县,469022,22.9838460286
5073,20141122,海南省,460000,屯昌县,469022,24.1882108053
5074,20141123,海南省,460000,屯昌县,469022,23.893535614
5075,20141124,海南省,460000,屯昌县,469022,24.6457290649
5076,20141125,海南省,460000,屯昌县,469022,24.5645459493
5077,20141126,海南省,460000,屯昌县,469022,24.3576812744
5078,20141127,海南省,460000,屯昌县,469022,24.9589722951
5079,20141128,海南省,460000,屯昌县,469022,25.1453825633
5080,20141129,海南省,460000,屯昌县,469022,25.4544041951
5081,20141130,海南省,460000,屯昌县,469022,25.5191084544
5082,20141201,海南省,460000,屯昌县,469022,21.2606245677
5083,20141202,海南省,460000,屯昌县,469022,21.2236919403
5084,20141203,海南省,460000,屯昌县,469022,23.618203481
5085,20141204,海南省,460000,屯昌县,469022,17.4917023977
5086,20141205,海南省,460000,屯昌县,469022,17.3646259308
5087,20141206,海南省,460000,屯昌县,469022,19.9371477763
5088,20141207,海南省,460000,屯昌县,469022,18.0972423553
5089,20141208,海南省,460000,屯昌县,469022,18.0616003672
5090,20141209,海南省,460000,屯昌县,469022,20.477446874
5091,20141210,海南省,460000,屯昌县,469022,20.980410258
5092,20141211,海南省,460000,屯昌县,469022,19.004655838
5093,20141212,海南省,460000,屯昌县,469022,15.9752489726
5094,20141213,海南省,460000,屯昌县,469022,17.0468680064
5095,20141214,海南省,460000,屯昌县,469022,19.1113160451
5096,20141215,海南省,460000,屯昌县,469022,20.9505513509
5097,20141216,海南省,460000,屯昌县,469022,17.215669632
5098,20141217,海南省,460000,屯昌县,469022,15.5060272217
5099,20141218,海南省,460000,屯昌县,469022,15.5897312164
5100,20141219,海南省,460000,屯昌县,469022,14.1803468068
5101,20141220,海南省,460000,屯昌县,469022,17.07325236
5102,20141221,海南省,460000,屯昌县,469022,17.0065142314
5103,20141222,海南省,460000,屯昌县,469022,16.1632976532
5104,20141223,海南省,460000,屯昌县,469022,17.1341915131
5105,20141224,海南省,460000,屯昌县,469022,17.5483264923
5106,20141225,海南省,460000,屯昌县,469022,19.3853225708
5107,20141226,海南省,460000,屯昌县,469022,20.7125314077
5108,20141227,海南省,460000,屯昌县,469022,19.404862086
5109,20141228,海南省,460000,屯昌县,469022,14.61952432
5110,20141229,海南省,460000,屯昌县,469022,14.9808419545
5111,20141230,海南省,460000,屯昌县,469022,16.7824134827
5112,20141231,海南省,460000,屯昌县,469022,16.7942091624
5113,20150101,海南省,460000,屯昌县,469022,15.9443308512
5114,20150102,海南省,460000,屯昌县,469022,15.9847898483
5115,20150103,海南省,460000,屯昌县,469022,16.0287043254
5116,20150104,海南省,460000,屯昌县,469022,17.8827457428
5117,20150105,海南省,460000,屯昌县,469022,20.9977238973
5118,20150106,海南省,460000,屯昌县,469022,20.3146947225
5119,20150107,海南省,460000,屯昌县,469022,17.4356822968
5120,20150108,海南省,460000,屯昌县,469022,15.6528294881
5121,20150109,海南省,460000,屯昌县,469022,15.4590797424
5122,20150110,海南省,460000,屯昌县,469022,16.4939886729
5123,20150111,海南省,460000,屯昌县,469022,15.2105544408
5124,20150112,海南省,460000,屯昌县,469022,12.4876000086
5125,20150113,海南省,460000,屯昌县,469022,12.7524792353
5126,20150114,海南省,460000,屯昌县,469022,12.4910901388
5127,20150115,海南省,460000,屯昌县,469022,13.6947339376
5128,20150116,海南省,460000,屯昌县,469022,14.5237426758
5129,20150117,海南省,460000,屯昌县,469022,15.4177646637
5130,20150118,海南省,460000,屯昌县,469022,14.5683905284
5131,20150119,海南省,460000,屯昌县,469022,13.9220085144
5132,20150120,海南省,460000,屯昌县,469022,15.2338393529
5133,20150121,海南省,460000,屯昌县,469022,15.9283831914
5134,20150122,海南省,460000,屯昌县,469022,15.3084964752
5135,20150123,海南省,460000,屯昌县,469022,16.3302745819
5136,20150124,海南省,460000,屯昌县,469022,17.9694684347
5137,20150125,海南省,460000,屯昌县,469022,19.526743571
5138,20150126,海南省,460000,屯昌县,469022,18.8479239146
5139,20150127,海南省,460000,屯昌县,469022,18.0739796956
5140,20150128,海南省,460000,屯昌县,469022,18.7583255768
5141,20150129,海南省,460000,屯昌县,469022,18.6125125885
5142,20150130,海南省,460000,屯昌县,469022,18.3022759755
5143,20150131,海南省,460000,屯昌县,469022,16.4342587789
5144,20150201,海南省,460000,屯昌县,469022,16.3407917023
5145,20150202,海南省,460000,屯昌县,469022,17.0025755564
5146,20150203,海南省,460000,屯昌县,469022,18.0558185577
5147,20150204,海南省,460000,屯昌县,469022,17.2495237986
5148,20150205,海南省,460000,屯昌县,469022,13.7333399455
5149,20150206,海南省,460000,屯昌县,469022,13.9528144201
5150,20150207,海南省,460000,屯昌县,469022,16.1725190481
5151,20150208,海南省,460000,屯昌县,469022,15.01395003
5152,20150209,海南省,460000,屯昌县,469022,15.5303243001
5153,20150210,海南省,460000,屯昌县,469022,16.8210258484
5154,20150211,海南省,460000,屯昌县,469022,17.7438157399
5155,20150212,海南省,460000,屯昌县,469022,16.6339403788
5156,20150213,海南省,460000,屯昌县,469022,17.9281857808
5157,20150214,海南省,460000,屯昌县,469022,19.8596547445
5158,20150215,海南省,460000,屯昌县,469022,20.2808259328
5159,20150216,海南省,460000,屯昌县,469022,19.0658887227
5160,20150217,海南省,460000,屯昌县,469022,19.2920010885
5161,20150218,海南省,460000,屯昌县,469022,19.8054294586
5162,20150219,海南省,460000,屯昌县,469022,20.5205491384
5163,20150220,海南省,460000,屯昌县,469022,21.553750356
5164,20150221,海南省,460000,屯昌县,469022,22.4810956319
5165,20150222,海南省,460000,屯昌县,469022,22.1175568899
5166,20150223,海南省,460000,屯昌县,469022,23.2893460592
5167,20150224,海南省,460000,屯昌县,469022,23.1279799143
5168,20150225,海南省,460000,屯昌县,469022,23.7003510793
5169,20150226,海南省,460000,屯昌县,469022,23.8904412587
5170,20150227,海南省,460000,屯昌县,469022,23.316347758
5171,20150228,海南省,460000,屯昌县,469022,23.3365275065
5172,20150301,海南省,460000,屯昌县,469022,19.8311430613
5173,20150302,海南省,460000,屯昌县,469022,21.477804184
5174,20150303,海南省,460000,屯昌县,469022,22.4112879435
5175,20150304,海南省,460000,屯昌县,469022,22.2798563639
5176,20150305,海南省,460000,屯昌县,469022,23.488866806
5177,20150306,海南省,460000,屯昌县,469022,22.4001318614
5178,20150307,海南省,460000,屯昌县,469022,21.286717097
5179,20150308,海南省,460000,屯昌县,469022,22.5885823568
