,日期,省份,省份代码,城市,城市代码,平均气温
1293,20040717,辽宁省,210000,鞍山市,210300,24.9636967468
1294,20040718,辽宁省,210000,鞍山市,210300,23.2977583313
1295,20040719,辽宁省,210000,鞍山市,210300,25.434186554
1296,20040720,辽宁省,210000,鞍山市,210300,26.6763831329
1297,20040721,辽宁省,210000,鞍山市,210300,28.1175946808
1298,20040722,辽宁省,210000,鞍山市,210300,28.9812819672
1299,20040723,辽宁省,210000,鞍山市,210300,26.8143795013
1300,20040724,辽宁省,210000,鞍山市,210300,23.8268787384
1301,20040725,辽宁省,210000,鞍山市,210300,23.9853218079
1302,20040726,辽宁省,210000,鞍山市,210300,24.5582211304
1303,20040727,辽宁省,210000,鞍山市,210300,24.7301576996
1304,20040728,辽宁省,210000,鞍山市,210300,26.0060159302
1305,20040729,辽宁省,210000,鞍山市,210300,22.5618238068
1306,20040730,辽宁省,210000,鞍山市,210300,21.2962737274
1307,20040731,辽宁省,210000,鞍山市,210300,22.6925135803
1308,20040801,辽宁省,210000,鞍山市,210300,25.0950235748
1309,20040802,辽宁省,210000,鞍山市,210300,26.0510380554
1310,20040803,辽宁省,210000,鞍山市,210300,23.5288883972
1311,20040804,辽宁省,210000,鞍山市,210300,21.5228133392
1312,20040805,辽宁省,210000,鞍山市,210300,24.3453868103
1313,20040806,辽宁省,210000,鞍山市,210300,25.1210639954
1314,20040807,辽宁省,210000,鞍山市,210300,26.7894643402
1315,20040808,辽宁省,210000,鞍山市,210300,26.6427165985
1316,20040809,辽宁省,210000,鞍山市,210300,27.504713974
1317,20040810,辽宁省,210000,鞍山市,210300,27.463418808
1318,20040811,辽宁省,210000,鞍山市,210300,22.2395118713
1319,20040812,辽宁省,210000,鞍山市,210300,16.4735187912
1320,20040813,辽宁省,210000,鞍山市,210300,19.9643494415
1321,20040814,辽宁省,210000,鞍山市,210300,21.5044413757
1322,20040815,辽宁省,210000,鞍山市,210300,22.5980849457
1323,20040816,辽宁省,210000,鞍山市,210300,21.7914530182
1324,20040817,辽宁省,210000,鞍山市,210300,22.6724163055
1325,20040818,辽宁省,210000,鞍山市,210300,23.02492836
1326,20040819,辽宁省,210000,鞍山市,210300,21.6919961548
1327,20040820,辽宁省,210000,鞍山市,210300,22.1859620667
1328,20040821,辽宁省,210000,鞍山市,210300,22.5929463959
1329,20040822,辽宁省,210000,鞍山市,210300,22.1103607178
1330,20040823,辽宁省,210000,鞍山市,210300,23.0445817566
1331,20040824,辽宁省,210000,鞍山市,210300,24.0769290161
1332,20040825,辽宁省,210000,鞍山市,210300,23.1966873932
1333,20040826,辽宁省,210000,鞍山市,210300,22.7763639832
1334,20040827,辽宁省,210000,鞍山市,210300,24.0330706024
1335,20040828,辽宁省,210000,鞍山市,210300,19.0295724487
1336,20040829,辽宁省,210000,鞍山市,210300,19.8417355347
1337,20040830,辽宁省,210000,鞍山市,210300,22.0822076416
1338,20040831,辽宁省,210000,鞍山市,210300,20.0235202789
1339,20040901,辽宁省,210000,鞍山市,210300,20.3621540833
1340,20040902,辽宁省,210000,鞍山市,210300,21.089419632
1341,20040903,辽宁省,210000,鞍山市,210300,21.8271563721
1342,20040904,辽宁省,210000,鞍山市,210300,20.7363069916
1343,20040905,辽宁省,210000,鞍山市,210300,21.3479561615
1344,20040906,辽宁省,210000,鞍山市,210300,20.3677416992
1345,20040907,辽宁省,210000,鞍山市,210300,16.5680285645
1346,20040908,辽宁省,210000,鞍山市,210300,21.3970653534
1347,20040909,辽宁省,210000,鞍山市,210300,18.0664898682
1348,20040910,辽宁省,210000,鞍山市,210300,19.2055001831
1349,20040911,辽宁省,210000,鞍山市,210300,20.3396447754
1350,20040912,辽宁省,210000,鞍山市,210300,18.4823072815
1351,20040913,辽宁省,210000,鞍山市,210300,20.1550319672
1352,20040914,辽宁省,210000,鞍山市,210300,21.6975372314
1353,20040915,辽宁省,210000,鞍山市,210300,20.8490634155
1354,20040916,辽宁省,210000,鞍山市,210300,23.0452622223
1355,20040917,辽宁省,210000,鞍山市,210300,17.7372949219
1356,20040918,辽宁省,210000,鞍山市,210300,16.1879123688
1357,20040919,辽宁省,210000,鞍山市,210300,17.5195490265
1358,20040920,辽宁省,210000,鞍山市,210300,13.5648545837
1359,20040921,辽宁省,210000,鞍山市,210300,15.376361618
1360,20040922,辽宁省,210000,鞍山市,210300,17.5263633728
1361,20040923,辽宁省,210000,鞍山市,210300,19.2848849487
1362,20040924,辽宁省,210000,鞍山市,210300,19.8135417175
1363,20040925,辽宁省,210000,鞍山市,210300,20.1988633728
1364,20040926,辽宁省,210000,鞍山市,210300,19.5332601929
1365,20040927,辽宁省,210000,鞍山市,210300,15.9191407776
1366,20040928,辽宁省,210000,鞍山市,210300,18.4350938416
1367,20040929,辽宁省,210000,鞍山市,210300,15.7209321213
1368,20040930,辽宁省,210000,鞍山市,210300,12.4833558273
1369,20041001,辽宁省,210000,鞍山市,210300,9.29479961395
1370,20041002,辽宁省,210000,鞍山市,210300,9.5071697998
1371,20041003,辽宁省,210000,鞍山市,210300,14.2676769257
1372,20041004,辽宁省,210000,鞍山市,210300,16.2762839127
1373,20041005,辽宁省,210000,鞍山市,210300,17.0950349426
1374,20041006,辽宁省,210000,鞍山市,210300,17.3932077026
1375,20041007,辽宁省,210000,鞍山市,210300,17.4729931641
1376,20041008,辽宁省,210000,鞍山市,210300,16.67497612
1377,20041009,辽宁省,210000,鞍山市,210300,17.284564743
1378,20041010,辽宁省,210000,鞍山市,210300,18.4952770233
1379,20041011,辽宁省,210000,鞍山市,210300,10.5760211563
1380,20041012,辽宁省,210000,鞍山市,210300,9.93957004547
1381,20041013,辽宁省,210000,鞍山市,210300,6.55028059006
1382,20041014,辽宁省,210000,鞍山市,210300,12.1649967194
1383,20041015,辽宁省,210000,鞍山市,210300,14.347224617
1384,20041016,辽宁省,210000,鞍山市,210300,12.2610810471
1385,20041017,辽宁省,210000,鞍山市,210300,14.3987970734
1386,20041018,辽宁省,210000,鞍山市,210300,13.9462598801
1387,20041019,辽宁省,210000,鞍山市,210300,11.6424665451
1388,20041020,辽宁省,210000,鞍山市,210300,12.1750473022
1389,20041021,辽宁省,210000,鞍山市,210300,7.99940757751
1390,20041022,辽宁省,210000,鞍山市,210300,6.28188163757
1391,20041023,辽宁省,210000,鞍山市,210300,12.021466713
1392,20041024,辽宁省,210000,鞍山市,210300,10.3627521896
1393,20041025,辽宁省,210000,鞍山市,210300,3.53482061386
1394,20041026,辽宁省,210000,鞍山市,210300,3.43841801643
1395,20041027,辽宁省,210000,鞍山市,210300,8.76947971344
1396,20041028,辽宁省,210000,鞍山市,210300,10.5837832642
1397,20041029,辽宁省,210000,鞍山市,210300,11.64742836
1398,20041030,辽宁省,210000,鞍山市,210300,13.0795576859
1399,20041031,辽宁省,210000,鞍山市,210300,12.6952334976
1400,20041101,辽宁省,210000,鞍山市,210300,4.44086913109
1401,20041102,辽宁省,210000,鞍山市,210300,2.13894776344
1402,20041103,辽宁省,210000,鞍山市,210300,4.33856022835
1403,20041104,辽宁省,210000,鞍山市,210300,7.98804956436
1404,20041105,辽宁省,210000,鞍山市,210300,-0.18632994202
1405,20041106,辽宁省,210000,鞍山市,210300,4.89936831474
1406,20041107,辽宁省,210000,鞍山市,210300,10.2561084366
1407,20041108,辽宁省,210000,鞍山市,210300,6.0846305275
1408,20041109,辽宁省,210000,鞍山市,210300,12.0718416977
1409,20041110,辽宁省,210000,鞍山市,210300,5.64905313492
1410,20041111,辽宁省,210000,鞍山市,210300,0.912711710334
1411,20041112,辽宁省,210000,鞍山市,210300,-0.825466325283
1412,20041113,辽宁省,210000,鞍山市,210300,4.2298896122
1413,20041114,辽宁省,210000,鞍山市,210300,3.37699437141
1414,20041115,辽宁省,210000,鞍山市,210300,0.479081424642
1415,20041116,辽宁省,210000,鞍山市,210300,3.53061975479
1416,20041117,辽宁省,210000,鞍山市,210300,5.1464450264
1417,20041118,辽宁省,210000,鞍山市,210300,5.38792667389
1418,20041119,辽宁省,210000,鞍山市,210300,3.46543410301
1419,20041120,辽宁省,210000,鞍山市,210300,1.42932650328
1420,20041121,辽宁省,210000,鞍山市,210300,1.671979568
1421,20041122,辽宁省,210000,鞍山市,210300,6.86346273422
1422,20041123,辽宁省,210000,鞍山市,210300,4.05961696625
1423,20041124,辽宁省,210000,鞍山市,210300,-2.30141131878
1424,20041125,辽宁省,210000,鞍山市,210300,-3.72974410057
1425,20041126,辽宁省,210000,鞍山市,210300,-2.60100803852
1426,20041127,辽宁省,210000,鞍山市,210300,-0.212478283271
1427,20041128,辽宁省,210000,鞍山市,210300,-2.51752628803
1428,20041129,辽宁省,210000,鞍山市,210300,-6.17847158432
1429,20041130,辽宁省,210000,鞍山市,210300,-0.581681675371
1430,20041201,辽宁省,210000,鞍山市,210300,0.183004830331
1431,20041202,辽宁省,210000,鞍山市,210300,3.78479245186
1432,20041203,辽宁省,210000,鞍山市,210300,6.73086444855
1433,20041204,辽宁省,210000,鞍山市,210300,-3.25205745697
1434,20041205,辽宁省,210000,鞍山市,210300,-4.4448636055
1435,20041206,辽宁省,210000,鞍山市,210300,-1.89275142431
1436,20041207,辽宁省,210000,鞍山市,210300,-3.39630343914
1437,20041208,辽宁省,210000,鞍山市,210300,0.129153628054
1438,20041209,辽宁省,210000,鞍山市,210300,2.60666913986
1439,20041210,辽宁省,210000,鞍山市,210300,-4.4153875351
1440,20041211,辽宁省,210000,鞍山市,210300,0.647615965307
1441,20041212,辽宁省,210000,鞍山市,210300,-5.48527019501
1442,20041213,辽宁省,210000,鞍山市,210300,-0.240773679912
1443,20041214,辽宁省,210000,鞍山市,210300,-3.94457392693
1444,20041215,辽宁省,210000,鞍山市,210300,-8.05162479401
1445,20041216,辽宁省,210000,鞍山市,210300,-5.6709954834
1446,20041217,辽宁省,210000,鞍山市,210300,-5.77952951431
1447,20041218,辽宁省,210000,鞍山市,210300,-8.50729301453
1448,20041219,辽宁省,210000,鞍山市,210300,-8.85085929871
1449,20041220,辽宁省,210000,鞍山市,210300,-16.92635746
1450,20041221,辽宁省,210000,鞍山市,210300,-17.0506204605
1451,20041222,辽宁省,210000,鞍山市,210300,-19.9576013184
1452,20041223,辽宁省,210000,鞍山市,210300,-18.317689209
1453,20041224,辽宁省,210000,鞍山市,210300,-17.451025238
1454,20041225,辽宁省,210000,鞍山市,210300,-16.5177991867
1455,20041226,辽宁省,210000,鞍山市,210300,-15.1399578857
1456,20041227,辽宁省,210000,鞍山市,210300,-15.5484126663
1457,20041228,辽宁省,210000,鞍山市,210300,-16.6375143051
1458,20041229,辽宁省,210000,鞍山市,210300,-16.67234272
1459,20041230,辽宁省,210000,鞍山市,210300,-16.2124002838
1460,20041231,辽宁省,210000,鞍山市,210300,-15.8372034454
1461,20050101,辽宁省,210000,鞍山市,210300,-9.52231760025
1462,20050102,辽宁省,210000,鞍山市,210300,-2.20501939774
1463,20050103,辽宁省,210000,鞍山市,210300,-7.69270479202
1464,20050104,辽宁省,210000,鞍山市,210300,-13.5829536438
1465,20050105,辽宁省,210000,鞍山市,210300,-6.327709198
1466,20050106,辽宁省,210000,鞍山市,210300,-8.89429363251
1467,20050107,辽宁省,210000,鞍山市,210300,-10.4393202591
1468,20050108,辽宁省,210000,鞍山市,210300,-12.5490492249
1469,20050109,辽宁省,210000,鞍山市,210300,-14.8275091934
1470,20050110,辽宁省,210000,鞍山市,210300,-14.9462182999
1471,20050111,辽宁省,210000,鞍山市,210300,-12.0853518677
1472,20050112,辽宁省,210000,鞍山市,210300,-12.8741524887
1473,20050113,辽宁省,210000,鞍山市,210300,-12.3641783905
1474,20050114,辽宁省,210000,鞍山市,210300,-10.4175749588
1475,20050115,辽宁省,210000,鞍山市,210300,-11.3418954086
1476,20050116,辽宁省,210000,鞍山市,210300,-10.8870906067
1477,20050117,辽宁省,210000,鞍山市,210300,-7.52996194839
1478,20050118,辽宁省,210000,鞍山市,210300,-11.0799711227
1479,20050119,辽宁省,210000,鞍山市,210300,-12.3299337006
1480,20050120,辽宁省,210000,鞍山市,210300,-12.8524716187
1481,20050121,辽宁省,210000,鞍山市,210300,-8.15302446365
1482,20050122,辽宁省,210000,鞍山市,210300,-4.37539225578
1483,20050123,辽宁省,210000,鞍山市,210300,-1.82904937267
1484,20050124,辽宁省,210000,鞍山市,210300,-10.446968689
1485,20050125,辽宁省,210000,鞍山市,210300,-11.6785723877
1486,20050126,辽宁省,210000,鞍山市,210300,-9.81199489594
1487,20050127,辽宁省,210000,鞍山市,210300,-7.14537521362
1488,20050128,辽宁省,210000,鞍山市,210300,-5.43774347305
1489,20050129,辽宁省,210000,鞍山市,210300,-14.2463064957
1490,20050130,辽宁省,210000,鞍山市,210300,-13.6121580887
1491,20050131,辽宁省,210000,鞍山市,210300,-14.2176634979
1492,20050201,辽宁省,210000,鞍山市,210300,-12.7089886475
1493,20050202,辽宁省,210000,鞍山市,210300,-12.8537654877
1494,20050203,辽宁省,210000,鞍山市,210300,-10.9425506973
1495,20050204,辽宁省,210000,鞍山市,210300,-12.0163080215
1496,20050205,辽宁省,210000,鞍山市,210300,-14.0703995132
1497,20050206,辽宁省,210000,鞍山市,210300,-11.4357739639
1498,20050207,辽宁省,210000,鞍山市,210300,-10.6516529846
1499,20050208,辽宁省,210000,鞍山市,210300,-10.0144057465
1500,20050209,辽宁省,210000,鞍山市,210300,-12.4024874115
1501,20050210,辽宁省,210000,鞍山市,210300,-13.6109837341
1502,20050211,辽宁省,210000,鞍山市,210300,-11.5219250488
1503,20050212,辽宁省,210000,鞍山市,210300,-7.9494821167
1504,20050213,辽宁省,210000,鞍山市,210300,-5.49513738632
1505,20050214,辽宁省,210000,鞍山市,210300,-2.1046433115
1506,20050215,辽宁省,210000,鞍山市,210300,-5.00643738747
1507,20050216,辽宁省,210000,鞍山市,210300,-7.46776451111
1508,20050217,辽宁省,210000,鞍山市,210300,-6.72821914673
1509,20050218,辽宁省,210000,鞍山市,210300,-8.37758911133
1510,20050219,辽宁省,210000,鞍山市,210300,-11.2617133331
1511,20050220,辽宁省,210000,鞍山市,210300,-13.1024724579
1512,20050221,辽宁省,210000,鞍山市,210300,-8.37634101868
1513,20050222,辽宁省,210000,鞍山市,210300,-11.2989961243
1514,20050223,辽宁省,210000,鞍山市,210300,-10.993429451
1515,20050224,辽宁省,210000,鞍山市,210300,-9.19755622864
1516,20050225,辽宁省,210000,鞍山市,210300,-10.3246596909
1517,20050226,辽宁省,210000,鞍山市,210300,-7.91733236313
1518,20050227,辽宁省,210000,鞍山市,210300,-3.62498099327
1519,20050228,辽宁省,210000,鞍山市,210300,-6.83477214813
1520,20050301,辽宁省,210000,鞍山市,210300,-4.46907933235
1521,20050302,辽宁省,210000,鞍山市,210300,-5.60589021683
1522,20050303,辽宁省,210000,鞍山市,210300,-3.76166649818
1523,20050304,辽宁省,210000,鞍山市,210300,-8.04181770325
1524,20050305,辽宁省,210000,鞍山市,210300,-4.68264799118
1525,20050306,辽宁省,210000,鞍山市,210300,2.01225810051
1526,20050307,辽宁省,210000,鞍山市,210300,-1.53839753151
1527,20050308,辽宁省,210000,鞍山市,210300,-3.3276376915
1528,20050309,辽宁省,210000,鞍山市,210300,-0.8037688905
1529,20050310,辽宁省,210000,鞍山市,210300,-7.4692754364
1530,20050311,辽宁省,210000,鞍山市,210300,-7.69634981155
1531,20050312,辽宁省,210000,鞍山市,210300,-5.04556165695
1532,20050313,辽宁省,210000,鞍山市,210300,-2.39077937126
1533,20050314,辽宁省,210000,鞍山市,210300,3.51525595665
1534,20050315,辽宁省,210000,鞍山市,210300,3.10174467087
1535,20050316,辽宁省,210000,鞍山市,210300,3.78218263626
1536,20050317,辽宁省,210000,鞍山市,210300,1.39097474098
1537,20050318,辽宁省,210000,鞍山市,210300,2.05593301773
1538,20050319,辽宁省,210000,鞍山市,210300,4.63082542419
1539,20050320,辽宁省,210000,鞍山市,210300,5.27682073593
1540,20050321,辽宁省,210000,鞍山市,210300,5.59217149734
1541,20050322,辽宁省,210000,鞍山市,210300,4.94966054916
1542,20050323,辽宁省,210000,鞍山市,210300,0.762662214041
1543,20050324,辽宁省,210000,鞍山市,210300,-1.26888645887
1544,20050325,辽宁省,210000,鞍山市,210300,2.57096460342
1545,20050326,辽宁省,210000,鞍山市,210300,6.1891648674
1546,20050327,辽宁省,210000,鞍山市,210300,8.23286258698
1547,20050328,辽宁省,210000,鞍山市,210300,3.57921317101
1548,20050329,辽宁省,210000,鞍山市,210300,3.74943594933
1549,20050330,辽宁省,210000,鞍山市,210300,7.68303705215
1550,20050331,辽宁省,210000,鞍山市,210300,4.47305887222
1551,20050401,辽宁省,210000,鞍山市,210300,7.44977319717
1552,20050402,辽宁省,210000,鞍山市,210300,6.34424968719
1553,20050403,辽宁省,210000,鞍山市,210300,8.93680866241
1554,20050404,辽宁省,210000,鞍山市,210300,11.8938635254
1555,20050405,辽宁省,210000,鞍山市,210300,16.0938297272
1556,20050406,辽宁省,210000,鞍山市,210300,10.4563660049
1557,20050407,辽宁省,210000,鞍山市,210300,9.16459941864
1558,20050408,辽宁省,210000,鞍山市,210300,9.07603233337
1559,20050409,辽宁省,210000,鞍山市,210300,5.28134222031
1560,20050410,辽宁省,210000,鞍山市,210300,8.42616062164
1561,20050411,辽宁省,210000,鞍山市,210300,9.32464035034
1562,20050412,辽宁省,210000,鞍山市,210300,6.41594053268
1563,20050413,辽宁省,210000,鞍山市,210300,10.4645934677
1564,20050414,辽宁省,210000,鞍山市,210300,7.01903516769
1565,20050415,辽宁省,210000,鞍山市,210300,10.8999301529
1566,20050416,辽宁省,210000,鞍山市,210300,10.9940960693
1567,20050417,辽宁省,210000,鞍山市,210300,11.5513790512
1568,20050418,辽宁省,210000,鞍山市,210300,15.6867564011
1569,20050419,辽宁省,210000,鞍山市,210300,9.23590953827
1570,20050420,辽宁省,210000,鞍山市,210300,7.7340984726
1571,20050421,辽宁省,210000,鞍山市,210300,9.17803028107
1572,20050422,辽宁省,210000,鞍山市,210300,9.70840847015
1573,20050423,辽宁省,210000,鞍山市,210300,13.8362695313
1574,20050424,辽宁省,210000,鞍山市,210300,9.85165420532
1575,20050425,辽宁省,210000,鞍山市,210300,12.3818415451
1576,20050426,辽宁省,210000,鞍山市,210300,15.0320911789
1577,20050427,辽宁省,210000,鞍山市,210300,18.3862955475
1578,20050428,辽宁省,210000,鞍山市,210300,15.0499550247
1579,20050429,辽宁省,210000,鞍山市,210300,19.5376631165
1580,20050430,辽宁省,210000,鞍山市,210300,18.6103110504
