,日期,省份,省份代码,城市,城市代码,平均气温
3867,20110804,云南省,530000,保山市,530500,21.3411545172
3868,20110805,云南省,530000,保山市,530500,20.9038929823
3869,20110806,云南省,530000,保山市,530500,21.4142479315
3870,20110807,云南省,530000,保山市,530500,19.9954108261
3871,20110808,云南省,530000,保山市,530500,21.0402490569
3872,20110809,云南省,530000,保山市,530500,21.600901627
3873,20110810,云南省,530000,保山市,530500,21.7103989299
3874,20110811,云南省,530000,保山市,530500,22.053999645
3875,20110812,云南省,530000,保山市,530500,21.946486915
3876,20110813,云南省,530000,保山市,530500,19.7832845362
3877,20110814,云南省,530000,保山市,530500,20.0762346314
3878,20110815,云南省,530000,保山市,530500,19.3589043036
3879,20110816,云南省,530000,保山市,530500,18.6031846302
3880,20110817,云南省,530000,保山市,530500,20.4157561325
3881,20110818,云南省,530000,保山市,530500,21.4232322414
3882,20110819,云南省,530000,保山市,530500,22.9812904451
3883,20110820,云南省,530000,保山市,530500,22.0503388847
3884,20110821,云南省,530000,保山市,530500,21.6908641908
3885,20110822,云南省,530000,保山市,530500,21.2499079821
3886,20110823,云南省,530000,保山市,530500,19.1423203538
3887,20110824,云南省,530000,保山市,530500,21.1542339325
3888,20110825,云南省,530000,保山市,530500,21.3504671702
3889,20110826,云南省,530000,保山市,530500,20.1975092539
3890,20110827,云南省,530000,保山市,530500,19.7411336201
3891,20110828,云南省,530000,保山市,530500,21.0137565427
3892,20110829,云南省,530000,保山市,530500,21.0259309629
3893,20110830,云南省,530000,保山市,530500,22.8155903235
3894,20110831,云南省,530000,保山市,530500,23.1985147523
3895,20110901,云南省,530000,保山市,530500,21.1084176971
3896,20110902,云南省,530000,保山市,530500,21.9602339675
3897,20110903,云南省,530000,保山市,530500,23.0228514788
3898,20110904,云南省,530000,保山市,530500,21.2531807132
3899,20110905,云南省,530000,保山市,530500,22.5274533528
3900,20110906,云南省,530000,保山市,530500,22.1038573661
3901,20110907,云南省,530000,保山市,530500,21.3419052682
3902,20110908,云南省,530000,保山市,530500,21.7610544344
3903,20110909,云南省,530000,保山市,530500,20.7783861393
3904,20110910,云南省,530000,保山市,530500,20.9897812169
3905,20110911,云南省,530000,保山市,530500,21.2696718821
3906,20110912,云南省,530000,保山市,530500,22.8907463725
3907,20110913,云南省,530000,保山市,530500,22.4632836784
3908,20110914,云南省,530000,保山市,530500,20.4648868747
3909,20110915,云南省,530000,保山市,530500,20.2556136527
3910,20110916,云南省,530000,保山市,530500,20.9533874233
3911,20110917,云南省,530000,保山市,530500,20.9193793506
3912,20110918,云南省,530000,保山市,530500,22.0058584911
3913,20110919,云南省,530000,保山市,530500,22.1859022466
3914,20110920,云南省,530000,保山市,530500,21.5093371694
3915,20110921,云南省,530000,保山市,530500,20.8171898912
3916,20110922,云南省,530000,保山市,530500,21.7540110611
3917,20110923,云南省,530000,保山市,530500,20.9966424151
3918,20110924,云南省,530000,保山市,530500,21.1142111522
3919,20110925,云南省,530000,保山市,530500,21.5820104087
3920,20110926,云南省,530000,保山市,530500,21.5988479707
3921,20110927,云南省,530000,保山市,530500,21.9675526037
3922,20110928,云南省,530000,保山市,530500,22.0328029074
3923,20110929,云南省,530000,保山市,530500,19.6730683024
3924,20110930,云南省,530000,保山市,530500,20.5328995774
3925,20111001,云南省,530000,保山市,530500,20.4127010252
3926,20111002,云南省,530000,保山市,530500,19.7597944213
3927,20111003,云南省,530000,保山市,530500,18.8766858636
3928,20111004,云南省,530000,保山市,530500,18.6356705921
3929,20111005,云南省,530000,保山市,530500,19.5305598654
3930,20111006,云南省,530000,保山市,530500,19.9844742752
3931,20111007,云南省,530000,保山市,530500,18.7265395188
3932,20111008,云南省,530000,保山市,530500,18.4004785026
3933,20111009,云南省,530000,保山市,530500,19.726834367
3934,20111010,云南省,530000,保山市,530500,20.1144733429
3935,20111011,云南省,530000,保山市,530500,20.5983018643
3936,20111012,云南省,530000,保山市,530500,20.336575857
3937,20111013,云南省,530000,保山市,530500,19.7962653928
3938,20111014,云南省,530000,保山市,530500,19.5643843674
3939,20111015,云南省,530000,保山市,530500,20.0176273904
3940,20111016,云南省,530000,保山市,530500,18.8094867613
3941,20111017,云南省,530000,保山市,530500,18.9847994549
3942,20111018,云南省,530000,保山市,530500,17.3095918981
3943,20111019,云南省,530000,保山市,530500,16.7310910109
3944,20111020,云南省,530000,保山市,530500,16.9289718721
3945,20111021,云南省,530000,保山市,530500,17.2485398548
3946,20111022,云南省,530000,保山市,530500,18.18631442
3947,20111023,云南省,530000,保山市,530500,17.5017815101
3948,20111024,云南省,530000,保山市,530500,17.393814273
3949,20111025,云南省,530000,保山市,530500,17.8060994032
3950,20111026,云南省,530000,保山市,530500,18.2509673049
3951,20111027,云南省,530000,保山市,530500,15.7976038398
3952,20111028,云南省,530000,保山市,530500,15.2360061552
3953,20111029,云南省,530000,保山市,530500,15.210556635
3954,20111030,云南省,530000,保山市,530500,15.375291615
3955,20111031,云南省,530000,保山市,530500,14.9198807507
3956,20111101,云南省,530000,保山市,530500,14.0458379373
3957,20111102,云南省,530000,保山市,530500,13.6618798186
3958,20111103,云南省,530000,保山市,530500,11.7751794908
3959,20111104,云南省,530000,保山市,530500,13.9366173395
3960,20111105,云南省,530000,保山市,530500,14.1391690184
3961,20111106,云南省,530000,保山市,530500,14.8643925597
3962,20111107,云南省,530000,保山市,530500,13.4980974663
3963,20111108,云南省,530000,保山市,530500,11.9554484065
3964,20111109,云南省,530000,保山市,530500,13.0573689996
3965,20111110,云南省,530000,保山市,530500,12.9373527853
3966,20111111,云南省,530000,保山市,530500,12.5591959604
3967,20111112,云南省,530000,保山市,530500,12.5167236096
3968,20111113,云南省,530000,保山市,530500,12.6896532105
3969,20111114,云南省,530000,保山市,530500,13.3977656248
3970,20111115,云南省,530000,保山市,530500,13.1062065915
3971,20111116,云南省,530000,保山市,530500,13.0491401393
3972,20111117,云南省,530000,保山市,530500,12.1111650467
3973,20111118,云南省,530000,保山市,530500,11.9188370356
3974,20111119,云南省,530000,保山市,530500,12.9983460961
3975,20111120,云南省,530000,保山市,530500,13.5886010193
3976,20111121,云南省,530000,保山市,530500,13.2913072865
3977,20111122,云南省,530000,保山市,530500,13.0640125972
3978,20111123,云南省,530000,保山市,530500,13.4166844763
3979,20111124,云南省,530000,保山市,530500,13.8855834356
3980,20111125,云南省,530000,保山市,530500,12.9944933449
3981,20111126,云南省,530000,保山市,530500,11.9129178117
3982,20111127,云南省,530000,保山市,530500,11.1435011422
3983,20111128,云南省,530000,保山市,530500,11.4239283771
3984,20111129,云南省,530000,保山市,530500,11.9725339703
3985,20111130,云南省,530000,保山市,530500,13.6222850288
3986,20111201,云南省,530000,保山市,530500,13.0554146185
3987,20111202,云南省,530000,保山市,530500,12.0074819007
3988,20111203,云南省,530000,保山市,530500,12.100079141
3989,20111204,云南省,530000,保山市,530500,12.6564067748
3990,20111205,云南省,530000,保山市,530500,13.6077967388
3991,20111206,云南省,530000,保山市,530500,14.6468995955
3992,20111207,云南省,530000,保山市,530500,14.7784589674
3993,20111208,云南省,530000,保山市,530500,13.7665616943
3994,20111209,云南省,530000,保山市,530500,13.5545950866
3995,20111210,云南省,530000,保山市,530500,12.700616697
3996,20111211,云南省,530000,保山市,530500,11.583049844
3997,20111212,云南省,530000,保山市,530500,10.132246692
3998,20111213,云南省,530000,保山市,530500,10.2657495824
3999,20111214,云南省,530000,保山市,530500,9.53859864212
4000,20111215,云南省,530000,保山市,530500,9.87820229879
4001,20111216,云南省,530000,保山市,530500,10.4893523426
4002,20111217,云南省,530000,保山市,530500,10.4338731301
4003,20111218,云南省,530000,保山市,530500,10.5522585148
4004,20111219,云南省,530000,保山市,530500,10.1820546127
4005,20111220,云南省,530000,保山市,530500,9.76402920048
4006,20111221,云南省,530000,保山市,530500,10.0005684829
4007,20111222,云南省,530000,保山市,530500,10.616116547
4008,20111223,云南省,530000,保山市,530500,10.9390267395
4009,20111224,云南省,530000,保山市,530500,11.36020151
4010,20111225,云南省,530000,保山市,530500,12.2400762046
4011,20111226,云南省,530000,保山市,530500,12.0425425506
4012,20111227,云南省,530000,保山市,530500,12.1919700809
4013,20111228,云南省,530000,保山市,530500,12.1816239939
4014,20111229,云南省,530000,保山市,530500,11.4552882823
4015,20111230,云南省,530000,保山市,530500,10.2283344036
4016,20111231,云南省,530000,保山市,530500,10.2630695715
4017,20120101,云南省,530000,保山市,530500,12.6153115994
4018,20120102,云南省,530000,保山市,530500,14.2158143346
4019,20120103,云南省,530000,保山市,530500,12.8700450804
4020,20120104,云南省,530000,保山市,530500,11.4914607537
4021,20120105,云南省,530000,保山市,530500,10.3118261709
4022,20120106,云南省,530000,保山市,530500,9.73853662537
4023,20120107,云南省,530000,保山市,530500,9.47087978735
4024,20120108,云南省,530000,保山市,530500,10.345999834
4025,20120109,云南省,530000,保山市,530500,11.7131189021
4026,20120110,云南省,530000,保山市,530500,11.981486995
4027,20120111,云南省,530000,保山市,530500,11.9060913644
4028,20120112,云南省,530000,保山市,530500,12.7504500412
4029,20120113,云南省,530000,保山市,530500,11.3031340111
4030,20120114,云南省,530000,保山市,530500,10.4184916194
4031,20120115,云南省,530000,保山市,530500,8.23940120092
4032,20120116,云南省,530000,保山市,530500,8.40460808684
4033,20120117,云南省,530000,保山市,530500,9.26774338978
4034,20120118,云南省,530000,保山市,530500,9.96755337134
4035,20120119,云南省,530000,保山市,530500,10.2480947448
4036,20120120,云南省,530000,保山市,530500,10.4819969084
4037,20120121,云南省,530000,保山市,530500,10.175176981
4038,20120122,云南省,530000,保山市,530500,9.06357667504
4039,20120123,云南省,530000,保山市,530500,9.33452510834
4040,20120124,云南省,530000,保山市,530500,9.29327553075
4041,20120125,云南省,530000,保山市,530500,8.97593591271
