,日期,省份,省份代码,城市,城市代码,平均气温
1279,20040703,黑龙江省,230000,大兴安岭地区,232700,16.0200212636
1280,20040704,黑龙江省,230000,大兴安岭地区,232700,17.3619919654
1281,20040705,黑龙江省,230000,大兴安岭地区,232700,18.4024221
1282,20040706,黑龙江省,230000,大兴安岭地区,232700,19.8145773039
1283,20040707,黑龙江省,230000,大兴安岭地区,232700,20.1592007646
1284,20040708,黑龙江省,230000,大兴安岭地区,232700,21.8133829449
1285,20040709,黑龙江省,230000,大兴安岭地区,232700,21.6453651988
1286,20040710,黑龙江省,230000,大兴安岭地区,232700,22.5845282406
1287,20040711,黑龙江省,230000,大兴安岭地区,232700,23.7259056196
1288,20040712,黑龙江省,230000,大兴安岭地区,232700,25.0668106604
1289,20040713,黑龙江省,230000,大兴安岭地区,232700,25.930342858
1290,20040714,黑龙江省,230000,大兴安岭地区,232700,25.7903946955
1291,20040715,黑龙江省,230000,大兴安岭地区,232700,23.839626146
1292,20040716,黑龙江省,230000,大兴安岭地区,232700,21.8332435538
1293,20040717,黑龙江省,230000,大兴安岭地区,232700,21.6574364846
1294,20040718,黑龙江省,230000,大兴安岭地区,232700,21.0572808642
1295,20040719,黑龙江省,230000,大兴安岭地区,232700,17.9891429385
1296,20040720,黑龙江省,230000,大兴安岭地区,232700,22.432012733
1297,20040721,黑龙江省,230000,大兴安岭地区,232700,25.3966720914
1298,20040722,黑龙江省,230000,大兴安岭地区,232700,21.4898061927
1299,20040723,黑龙江省,230000,大兴安岭地区,232700,17.3186353937
1300,20040724,黑龙江省,230000,大兴安岭地区,232700,16.579800982
1301,20040725,黑龙江省,230000,大兴安岭地区,232700,20.5491181207
1302,20040726,黑龙江省,230000,大兴安岭地区,232700,23.3004575869
1303,20040727,黑龙江省,230000,大兴安岭地区,232700,21.6584866987
1304,20040728,黑龙江省,230000,大兴安岭地区,232700,16.0225897885
1305,20040729,黑龙江省,230000,大兴安岭地区,232700,14.3012661234
1306,20040730,黑龙江省,230000,大兴安岭地区,232700,13.9074293145
1307,20040731,黑龙江省,230000,大兴安岭地区,232700,13.4807525993
1308,20040801,黑龙江省,230000,大兴安岭地区,232700,14.0700208463
1309,20040802,黑龙江省,230000,大兴安岭地区,232700,17.1002897473
1310,20040803,黑龙江省,230000,大兴安岭地区,232700,14.3272207899
1311,20040804,黑龙江省,230000,大兴安岭地区,232700,16.7218599232
1312,20040805,黑龙江省,230000,大兴安岭地区,232700,18.6084349833
1313,20040806,黑龙江省,230000,大兴安岭地区,232700,16.630752371
1314,20040807,黑龙江省,230000,大兴安岭地区,232700,18.4426279112
1315,20040808,黑龙江省,230000,大兴安岭地区,232700,17.741644435
1316,20040809,黑龙江省,230000,大兴安岭地区,232700,21.4669344228
1317,20040810,黑龙江省,230000,大兴安岭地区,232700,12.3686006397
1318,20040811,黑龙江省,230000,大兴安岭地区,232700,13.2147113599
1319,20040812,黑龙江省,230000,大兴安岭地区,232700,15.4645381061
1320,20040813,黑龙江省,230000,大兴安岭地区,232700,15.3246357813
1321,20040814,黑龙江省,230000,大兴安岭地区,232700,11.0310257815
1322,20040815,黑龙江省,230000,大兴安岭地区,232700,11.8031315585
1323,20040816,黑龙江省,230000,大兴安岭地区,232700,13.630180897
1324,20040817,黑龙江省,230000,大兴安岭地区,232700,13.728552464
1325,20040818,黑龙江省,230000,大兴安岭地区,232700,15.0073608958
1326,20040819,黑龙江省,230000,大兴安岭地区,232700,18.5417167244
1327,20040820,黑龙江省,230000,大兴安岭地区,232700,19.8905274977
1328,20040821,黑龙江省,230000,大兴安岭地区,232700,21.7721950024
1329,20040822,黑龙江省,230000,大兴安岭地区,232700,21.1391038107
1330,20040823,黑龙江省,230000,大兴安岭地区,232700,17.1575507155
1331,20040824,黑龙江省,230000,大兴安岭地区,232700,19.3510578226
1332,20040825,黑龙江省,230000,大兴安岭地区,232700,19.2067870481
1333,20040826,黑龙江省,230000,大兴安岭地区,232700,19.3986166945
1334,20040827,黑龙江省,230000,大兴安岭地区,232700,16.4331424564
1335,20040828,黑龙江省,230000,大兴安岭地区,232700,14.5113526528
1336,20040829,黑龙江省,230000,大兴安岭地区,232700,13.1883210917
1337,20040830,黑龙江省,230000,大兴安岭地区,232700,11.4879192562
1338,20040831,黑龙江省,230000,大兴安岭地区,232700,13.0770063269
1339,20040901,黑龙江省,230000,大兴安岭地区,232700,13.209386305
1340,20040902,黑龙江省,230000,大兴安岭地区,232700,13.7223686953
1341,20040903,黑龙江省,230000,大兴安岭地区,232700,11.9708363026
1342,20040904,黑龙江省,230000,大兴安岭地区,232700,14.892292049
1343,20040905,黑龙江省,230000,大兴安岭地区,232700,11.3907891873
1344,20040906,黑龙江省,230000,大兴安岭地区,232700,9.7506602926
1345,20040907,黑龙江省,230000,大兴安岭地区,232700,8.95636066384
1346,20040908,黑龙江省,230000,大兴安岭地区,232700,8.78935641324
1347,20040909,黑龙江省,230000,大兴安岭地区,232700,11.8382063743
1348,20040910,黑龙江省,230000,大兴安岭地区,232700,14.3334950701
1349,20040911,黑龙江省,230000,大兴安岭地区,232700,13.8607409985
1350,20040912,黑龙江省,230000,大兴安岭地区,232700,13.2123275022
1351,20040913,黑龙江省,230000,大兴安岭地区,232700,10.9449140435
1352,20040914,黑龙江省,230000,大兴安岭地区,232700,13.5594267845
1353,20040915,黑龙江省,230000,大兴安岭地区,232700,16.779351685
1354,20040916,黑龙江省,230000,大兴安岭地区,232700,15.0294047889
1355,20040917,黑龙江省,230000,大兴安岭地区,232700,11.6625962301
1356,20040918,黑龙江省,230000,大兴安岭地区,232700,8.7765549301
1357,20040919,黑龙江省,230000,大兴安岭地区,232700,7.30195714137
1358,20040920,黑龙江省,230000,大兴安岭地区,232700,9.75558196951
1359,20040921,黑龙江省,230000,大兴安岭地区,232700,12.6743538402
1360,20040922,黑龙江省,230000,大兴安岭地区,232700,14.3782616055
1361,20040923,黑龙江省,230000,大兴安岭地区,232700,14.9010276882
1362,20040924,黑龙江省,230000,大兴安岭地区,232700,14.7661665951
1363,20040925,黑龙江省,230000,大兴安岭地区,232700,9.32455741922
1364,20040926,黑龙江省,230000,大兴安岭地区,232700,9.16892964359
1365,20040927,黑龙江省,230000,大兴安岭地区,232700,6.48623947594
1366,20040928,黑龙江省,230000,大兴安岭地区,232700,2.4806114528
1367,20040929,黑龙江省,230000,大兴安岭地区,232700,1.39651805362
1368,20040930,黑龙江省,230000,大兴安岭地区,232700,1.73267658399
1369,20041001,黑龙江省,230000,大兴安岭地区,232700,1.10120431152
1370,20041002,黑龙江省,230000,大兴安岭地区,232700,1.22071432931
1371,20041003,黑龙江省,230000,大兴安岭地区,232700,4.15531414474
1372,20041004,黑龙江省,230000,大兴安岭地区,232700,7.38994809028
1373,20041005,黑龙江省,230000,大兴安岭地区,232700,7.1609066342
1374,20041006,黑龙江省,230000,大兴安岭地区,232700,4.07144567411
1375,20041007,黑龙江省,230000,大兴安岭地区,232700,5.93265284967
1376,20041008,黑龙江省,230000,大兴安岭地区,232700,5.23635509364
1377,20041009,黑龙江省,230000,大兴安岭地区,232700,12.9445298002
1378,20041010,黑龙江省,230000,大兴安岭地区,232700,11.5668371664
1379,20041011,黑龙江省,230000,大兴安岭地区,232700,2.30669992253
1380,20041012,黑龙江省,230000,大兴安岭地区,232700,0.27809653168
1381,20041013,黑龙江省,230000,大兴安岭地区,232700,2.53324714057
1382,20041014,黑龙江省,230000,大兴安岭地区,232700,9.51122900762
1383,20041015,黑龙江省,230000,大兴安岭地区,232700,-1.3529021127
1384,20041016,黑龙江省,230000,大兴安岭地区,232700,2.00122203353
1385,20041017,黑龙江省,230000,大兴安岭地区,232700,6.68794730606
1386,20041018,黑龙江省,230000,大兴安岭地区,232700,5.25231685387
1387,20041019,黑龙江省,230000,大兴安岭地区,232700,0.988887959092
1388,20041020,黑龙江省,230000,大兴安岭地区,232700,0.0769750612591
1389,20041021,黑龙江省,230000,大兴安岭地区,232700,-1.56973582153
1390,20041022,黑龙江省,230000,大兴安岭地区,232700,-4.98702737607
1391,20041023,黑龙江省,230000,大兴安岭地区,232700,-6.30026670552
1392,20041024,黑龙江省,230000,大兴安岭地区,232700,-8.39549905663
1393,20041025,黑龙江省,230000,大兴安岭地区,232700,-8.83304752122
1394,20041026,黑龙江省,230000,大兴安岭地区,232700,-6.03876454349
1395,20041027,黑龙江省,230000,大兴安岭地区,232700,-4.94773306868
1396,20041028,黑龙江省,230000,大兴安岭地区,232700,-0.319292064423
1397,20041029,黑龙江省,230000,大兴安岭地区,232700,0.437656457476
1398,20041030,黑龙江省,230000,大兴安岭地区,232700,-1.43617130011
1399,20041031,黑龙江省,230000,大兴安岭地区,232700,-7.20449468849
1400,20041101,黑龙江省,230000,大兴安岭地区,232700,-7.38310816966
1401,20041102,黑龙江省,230000,大兴安岭地区,232700,-5.98891833616
1402,20041103,黑龙江省,230000,大兴安岭地区,232700,-2.40190021653
1403,20041104,黑龙江省,230000,大兴安岭地区,232700,-2.65026673839
1404,20041105,黑龙江省,230000,大兴安岭地区,232700,-7.10747728326
1405,20041106,黑龙江省,230000,大兴安岭地区,232700,-11.9007270533
1406,20041107,黑龙江省,230000,大兴安岭地区,232700,-13.7831848433
1407,20041108,黑龙江省,230000,大兴安岭地区,232700,-11.0171687953
1408,20041109,黑龙江省,230000,大兴安岭地区,232700,-8.53958419047
1409,20041110,黑龙江省,230000,大兴安岭地区,232700,-9.76852863644
1410,20041111,黑龙江省,230000,大兴安岭地区,232700,-15.7372444179
1411,20041112,黑龙江省,230000,大兴安岭地区,232700,-16.7370867292
1412,20041113,黑龙江省,230000,大兴安岭地区,232700,-15.6460471153
1413,20041114,黑龙江省,230000,大兴安岭地区,232700,-15.9165992037
1414,20041115,黑龙江省,230000,大兴安岭地区,232700,-15.9502349075
1415,20041116,黑龙江省,230000,大兴安岭地区,232700,-10.23709559
1416,20041117,黑龙江省,230000,大兴安岭地区,232700,-8.31322649641
1417,20041118,黑龙江省,230000,大兴安岭地区,232700,-11.3723664087
1418,20041119,黑龙江省,230000,大兴安岭地区,232700,-11.5987589775
1419,20041120,黑龙江省,230000,大兴安岭地区,232700,-7.25296640396
1420,20041121,黑龙江省,230000,大兴安岭地区,232700,-5.77068566401
1421,20041122,黑龙江省,230000,大兴安岭地区,232700,-5.45038861638
1422,20041123,黑龙江省,230000,大兴安岭地区,232700,-11.2563974179
1423,20041124,黑龙江省,230000,大兴安岭地区,232700,-12.2025011264
1424,20041125,黑龙江省,230000,大兴安岭地区,232700,-7.375896292
1425,20041126,黑龙江省,230000,大兴安岭地区,232700,-9.47491941758
1426,20041127,黑龙江省,230000,大兴安岭地区,232700,-18.4405952419
1427,20041128,黑龙江省,230000,大兴安岭地区,232700,-21.2841472801
1428,20041129,黑龙江省,230000,大兴安岭地区,232700,-16.7964648938
1429,20041130,黑龙江省,230000,大兴安岭地区,232700,-19.683534036
1430,20041201,黑龙江省,230000,大兴安岭地区,232700,-20.3048603469
1431,20041202,黑龙江省,230000,大兴安岭地区,232700,-12.8256682168
1432,20041203,黑龙江省,230000,大兴安岭地区,232700,-17.9757814714
1433,20041204,黑龙江省,230000,大兴安岭地区,232700,-21.9264484633
1434,20041205,黑龙江省,230000,大兴安岭地区,232700,-20.7837485217
1435,20041206,黑龙江省,230000,大兴安岭地区,232700,-19.3958782231
1436,20041207,黑龙江省,230000,大兴安岭地区,232700,-24.4848676209
1437,20041208,黑龙江省,230000,大兴安岭地区,232700,-28.0127531454
1438,20041209,黑龙江省,230000,大兴安岭地区,232700,-25.3435061744
1439,20041210,黑龙江省,230000,大兴安岭地区,232700,-21.9573506172
1440,20041211,黑龙江省,230000,大兴安岭地区,232700,-26.3834359755
1441,20041212,黑龙江省,230000,大兴安岭地区,232700,-30.2338630081
1442,20041213,黑龙江省,230000,大兴安岭地区,232700,-32.0704723848
1443,20041214,黑龙江省,230000,大兴安岭地区,232700,-29.5565211445
1444,20041215,黑龙江省,230000,大兴安岭地区,232700,-31.4905346512
1445,20041216,黑龙江省,230000,大兴安岭地区,232700,-32.0672378015
1446,20041217,黑龙江省,230000,大兴安岭地区,232700,-29.3274482587
1447,20041218,黑龙江省,230000,大兴安岭地区,232700,-30.6491750052
1448,20041219,黑龙江省,230000,大兴安岭地区,232700,-32.6537099016
1449,20041220,黑龙江省,230000,大兴安岭地区,232700,-33.9799353136
1450,20041221,黑龙江省,230000,大兴安岭地区,232700,-28.8291875507
1451,20041222,黑龙江省,230000,大兴安岭地区,232700,-26.2011287584
1452,20041223,黑龙江省,230000,大兴安岭地区,232700,-28.3533520042
1453,20041224,黑龙江省,230000,大兴安岭地区,232700,-27.0703252302
1454,20041225,黑龙江省,230000,大兴安岭地区,232700,-19.4323230446
1455,20041226,黑龙江省,230000,大兴安岭地区,232700,-16.395050425
1456,20041227,黑龙江省,230000,大兴安岭地区,232700,-17.7410523257
1457,20041228,黑龙江省,230000,大兴安岭地区,232700,-21.5955665921
1458,20041229,黑龙江省,230000,大兴安岭地区,232700,-21.3597066949
1459,20041230,黑龙江省,230000,大兴安岭地区,232700,-22.1663896928
1460,20041231,黑龙江省,230000,大兴安岭地区,232700,-23.5393907127
1461,20050101,黑龙江省,230000,大兴安岭地区,232700,-22.1089536947
1462,20050102,黑龙江省,230000,大兴安岭地区,232700,-20.7661297999
1463,20050103,黑龙江省,230000,大兴安岭地区,232700,-22.8412607788
1464,20050104,黑龙江省,230000,大兴安岭地区,232700,-23.1489731675
1465,20050105,黑龙江省,230000,大兴安岭地区,232700,-26.045806806
1466,20050106,黑龙江省,230000,大兴安岭地区,232700,-28.9945462866
1467,20050107,黑龙江省,230000,大兴安岭地区,232700,-26.5905921306
1468,20050108,黑龙江省,230000,大兴安岭地区,232700,-23.9810487765
1469,20050109,黑龙江省,230000,大兴安岭地区,232700,-22.9141495906
1470,20050110,黑龙江省,230000,大兴安岭地区,232700,-18.2922120576
1471,20050111,黑龙江省,230000,大兴安岭地区,232700,-15.8817965875
1472,20050112,黑龙江省,230000,大兴安岭地区,232700,-17.8738870839
1473,20050113,黑龙江省,230000,大兴安岭地区,232700,-20.5880509342
1474,20050114,黑龙江省,230000,大兴安岭地区,232700,-22.5834802663
1475,20050115,黑龙江省,230000,大兴安岭地区,232700,-23.9751806084
1476,20050116,黑龙江省,230000,大兴安岭地区,232700,-24.1286320818
1477,20050117,黑龙江省,230000,大兴安岭地区,232700,-23.8243619324
1478,20050118,黑龙江省,230000,大兴安岭地区,232700,-23.1975819561
1479,20050119,黑龙江省,230000,大兴安岭地区,232700,-23.5817340711
1480,20050120,黑龙江省,230000,大兴安岭地区,232700,-24.6185581487
1481,20050121,黑龙江省,230000,大兴安岭地区,232700,-26.0385082052
1482,20050122,黑龙江省,230000,大兴安岭地区,232700,-24.907340566
1483,20050123,黑龙江省,230000,大兴安岭地区,232700,-22.2639020692
1484,20050124,黑龙江省,230000,大兴安岭地区,232700,-23.7913867793
1485,20050125,黑龙江省,230000,大兴安岭地区,232700,-21.8641954125
1486,20050126,黑龙江省,230000,大兴安岭地区,232700,-22.388082758
1487,20050127,黑龙江省,230000,大兴安岭地区,232700,-26.0275329975
1488,20050128,黑龙江省,230000,大兴安岭地区,232700,-23.9607364847
1489,20050129,黑龙江省,230000,大兴安岭地区,232700,-19.8168738741
1490,20050130,黑龙江省,230000,大兴安岭地区,232700,-16.8357477844
1491,20050131,黑龙江省,230000,大兴安岭地区,232700,-16.3160511069
1492,20050201,黑龙江省,230000,大兴安岭地区,232700,-16.5892837157
1493,20050202,黑龙江省,230000,大兴安岭地区,232700,-20.3381425088
1494,20050203,黑龙江省,230000,大兴安岭地区,232700,-24.2291357495
1495,20050204,黑龙江省,230000,大兴安岭地区,232700,-22.5917109218
1496,20050205,黑龙江省,230000,大兴安岭地区,232700,-19.9988719783
1497,20050206,黑龙江省,230000,大兴安岭地区,232700,-22.6883270281
1498,20050207,黑龙江省,230000,大兴安岭地区,232700,-25.0102056276
