,日期,省份,省份代码,城市,城市代码,平均气温
2617,20080302,海南省,460000,定安县,469021,17.9298152924
2618,20080303,海南省,460000,定安县,469021,18.6565694809
2619,20080304,海南省,460000,定安县,469021,19.9012880325
2620,20080305,海南省,460000,定安县,469021,20.8592147827
2621,20080306,海南省,460000,定安县,469021,21.0550146103
2622,20080307,海南省,460000,定安县,469021,21.2888002396
2623,20080308,海南省,460000,定安县,469021,20.875243187
2624,20080309,海南省,460000,定安县,469021,20.6775579453
2625,20080310,海南省,460000,定安县,469021,21.1960430145
2626,20080311,海南省,460000,定安县,469021,21.309220314
2627,20080312,海南省,460000,定安县,469021,22.1165599823
2628,20080313,海南省,460000,定安县,469021,23.1450920105
2629,20080314,海南省,460000,定安县,469021,22.9627723694
2630,20080315,海南省,460000,定安县,469021,23.9819564819
2631,20080316,海南省,460000,定安县,469021,23.5190782547
2632,20080317,海南省,460000,定安县,469021,24.3462486267
2633,20080318,海南省,460000,定安县,469021,24.2246685028
2634,20080319,海南省,460000,定安县,469021,24.2091712952
2635,20080320,海南省,460000,定安县,469021,24.6391201019
2636,20080321,海南省,460000,定安县,469021,25.1729335785
2637,20080322,海南省,460000,定安县,469021,23.3217487335
2638,20080323,海南省,460000,定安县,469021,19.8221149445
2639,20080324,海南省,460000,定安县,469021,21.82554245
2640,20080325,海南省,460000,定安县,469021,23.0503015518
2641,20080326,海南省,460000,定安县,469021,20.1999206543
2642,20080327,海南省,460000,定安县,469021,23.7376909256
2643,20080328,海南省,460000,定安县,469021,26.4002485275
2644,20080329,海南省,460000,定安县,469021,27.3398971558
2645,20080330,海南省,460000,定安县,469021,26.9011116028
2646,20080331,海南省,460000,定安县,469021,24.9348859787
2647,20080401,海南省,460000,定安县,469021,25.1322879791
2648,20080402,海南省,460000,定安县,469021,23.533823967
2649,20080403,海南省,460000,定安县,469021,24.5124607086
2650,20080404,海南省,460000,定安县,469021,26.0103473663
2651,20080405,海南省,460000,定安县,469021,26.3676738739
2652,20080406,海南省,460000,定安县,469021,26.6822156906
2653,20080407,海南省,460000,定安县,469021,28.4665260315
2654,20080408,海南省,460000,定安县,469021,28.9388742447
2655,20080409,海南省,460000,定安县,469021,28.9438371658
2656,20080410,海南省,460000,定安县,469021,28.8722572327
2657,20080411,海南省,460000,定安县,469021,28.2574081421
2658,20080412,海南省,460000,定安县,469021,27.8068332672
2659,20080413,海南省,460000,定安县,469021,27.2997303009
2660,20080414,海南省,460000,定安县,469021,26.3328456879
2661,20080415,海南省,460000,定安县,469021,26.8181581497
2662,20080416,海南省,460000,定安县,469021,26.5153579712
2663,20080417,海南省,460000,定安县,469021,27.0114107132
2664,20080418,海南省,460000,定安县,469021,24.8518772125
2665,20080419,海南省,460000,定安县,469021,27.3699731827
2666,20080420,海南省,460000,定安县,469021,28.162733078
2667,20080421,海南省,460000,定安县,469021,27.6573104858
2668,20080422,海南省,460000,定安县,469021,27.2868156433
2669,20080423,海南省,460000,定安县,469021,23.9031276703
2670,20080424,海南省,460000,定安县,469021,22.5514087677
2671,20080425,海南省,460000,定安县,469021,22.632601738
2672,20080426,海南省,460000,定安县,469021,23.1490306854
2673,20080427,海南省,460000,定安县,469021,25.470126152
2674,20080428,海南省,460000,定安县,469021,24.8638029099
2675,20080429,海南省,460000,定安县,469021,25.063120842
2676,20080430,海南省,460000,定安县,469021,26.7539701462
2677,20080501,海南省,460000,定安县,469021,26.9907579422
2678,20080502,海南省,460000,定安县,469021,27.4018087387
2679,20080503,海南省,460000,定安县,469021,28.1468753815
2680,20080504,海南省,460000,定安县,469021,28.2674455643
2681,20080505,海南省,460000,定安县,469021,28.1404933929
2682,20080506,海南省,460000,定安县,469021,28.5305280685
2683,20080507,海南省,460000,定安县,469021,28.9579410553
2684,20080508,海南省,460000,定安县,469021,28.4580316544
2685,20080509,海南省,460000,定安县,469021,28.1248397827
2686,20080510,海南省,460000,定安县,469021,25.3935575485
2687,20080511,海南省,460000,定安县,469021,24.141907692
2688,20080512,海南省,460000,定安县,469021,24.5004606247
2689,20080513,海南省,460000,定安县,469021,24.9553623199
2690,20080514,海南省,460000,定安县,469021,25.3970994949
2691,20080515,海南省,460000,定安县,469021,25.4059391022
2692,20080516,海南省,460000,定安县,469021,26.1609544754
2693,20080517,海南省,460000,定安县,469021,26.6959247589
2694,20080518,海南省,460000,定安县,469021,28.391793251
2695,20080519,海南省,460000,定安县,469021,26.1393957138
2696,20080520,海南省,460000,定安县,469021,26.0566987991
2697,20080521,海南省,460000,定安县,469021,26.035982132
2698,20080522,海南省,460000,定安县,469021,26.868935585
2699,20080523,海南省,460000,定安县,469021,27.5647535324
2700,20080524,海南省,460000,定安县,469021,28.3523483276
2701,20080525,海南省,460000,定安县,469021,28.5934009552
2702,20080526,海南省,460000,定安县,469021,28.969666481
2703,20080527,海南省,460000,定安县,469021,30.1453828812
2704,20080528,海南省,460000,定安县,469021,30.5603189468
2705,20080529,海南省,460000,定安县,469021,28.7203216553
2706,20080530,海南省,460000,定安县,469021,28.1973419189
2707,20080531,海南省,460000,定安县,469021,25.7652664185
2708,20080601,海南省,460000,定安县,469021,25.5812292099
2709,20080602,海南省,460000,定安县,469021,26.071808815
2710,20080603,海南省,460000,定安县,469021,26.8538923264
2711,20080604,海南省,460000,定安县,469021,26.1959867477
2712,20080605,海南省,460000,定安县,469021,26.3200416565
2713,20080606,海南省,460000,定安县,469021,25.691781044
2714,20080607,海南省,460000,定安县,469021,27.0820474625
2715,20080608,海南省,460000,定安县,469021,28.8692903519
2716,20080609,海南省,460000,定安县,469021,29.1168603897
2717,20080610,海南省,460000,定安县,469021,28.7629079819
2718,20080611,海南省,460000,定安县,469021,29.5190639496
2719,20080612,海南省,460000,定安县,469021,29.0564527512
2720,20080613,海南省,460000,定安县,469021,28.3092451096
2721,20080614,海南省,460000,定安县,469021,28.2266454697
2722,20080615,海南省,460000,定安县,469021,28.9569597244
2723,20080616,海南省,460000,定安县,469021,28.288939476
2724,20080617,海南省,460000,定安县,469021,27.331580162
2725,20080618,海南省,460000,定安县,469021,27.1738080978
2726,20080619,海南省,460000,定安县,469021,28.6521711349
2727,20080620,海南省,460000,定安县,469021,29.1117219925
2728,20080621,海南省,460000,定安县,469021,29.3003110886
2729,20080622,海南省,460000,定安县,469021,29.8307094574
2730,20080623,海南省,460000,定安县,469021,30.7400875092
2731,20080624,海南省,460000,定安县,469021,30.0276947021
2732,20080625,海南省,460000,定安县,469021,27.9397039413
2733,20080626,海南省,460000,定安县,469021,29.1404027939
2734,20080627,海南省,460000,定安县,469021,28.8160581589
2735,20080628,海南省,460000,定安县,469021,26.2032670975
2736,20080629,海南省,460000,定安县,469021,26.6163291931
2737,20080630,海南省,460000,定安县,469021,27.7071781158
2738,20080701,海南省,460000,定安县,469021,27.2277975082
2739,20080702,海南省,460000,定安县,469021,28.6226005554
2740,20080703,海南省,460000,定安县,469021,28.8741455078
2741,20080704,海南省,460000,定安县,469021,28.9700241089
2742,20080705,海南省,460000,定安县,469021,28.9067811966
2743,20080706,海南省,460000,定安县,469021,27.7550096512
2744,20080707,海南省,460000,定安县,469021,26.5867710114
2745,20080708,海南省,460000,定安县,469021,25.9315471649
2746,20080709,海南省,460000,定安县,469021,27.7822723389
2747,20080710,海南省,460000,定安县,469021,27.5879049301
2748,20080711,海南省,460000,定安县,469021,28.4204072952
2749,20080712,海南省,460000,定安县,469021,27.789768219
2750,20080713,海南省,460000,定安县,469021,27.2486028671
2751,20080714,海南省,460000,定安县,469021,29.2752046585
2752,20080715,海南省,460000,定安县,469021,27.9044218063
2753,20080716,海南省,460000,定安县,469021,26.8658733368
2754,20080717,海南省,460000,定安县,469021,26.6694250107
2755,20080718,海南省,460000,定安县,469021,27.430811882
2756,20080719,海南省,460000,定安县,469021,29.2162408829
2757,20080720,海南省,460000,定安县,469021,29.1094732285
2758,20080721,海南省,460000,定安县,469021,30.0822696686
2759,20080722,海南省,460000,定安县,469021,30.1416187286
2760,20080723,海南省,460000,定安县,469021,29.7761001587
2761,20080724,海南省,460000,定安县,469021,29.0769891739
2762,20080725,海南省,460000,定安县,469021,28.4164295197
2763,20080726,海南省,460000,定安县,469021,28.2901496887
2764,20080727,海南省,460000,定安县,469021,28.7871751785
2765,20080728,海南省,460000,定安县,469021,29.4026184082
2766,20080729,海南省,460000,定安县,469021,29.4637145996
2767,20080730,海南省,460000,定安县,469021,29.3616476059
2768,20080731,海南省,460000,定安县,469021,28.406047821
2769,20080801,海南省,460000,定安县,469021,28.1390180588
2770,20080802,海南省,460000,定安县,469021,28.4409751892
2771,20080803,海南省,460000,定安县,469021,27.4474306107
2772,20080804,海南省,460000,定安县,469021,27.7754392624
2773,20080805,海南省,460000,定安县,469021,28.9779691696
2774,20080806,海南省,460000,定安县,469021,25.1314439774
2775,20080807,海南省,460000,定安县,469021,26.5662565231
2776,20080808,海南省,460000,定安县,469021,27.3560752869
2777,20080809,海南省,460000,定安县,469021,26.0530080795
2778,20080810,海南省,460000,定安县,469021,25.0428752899
2779,20080811,海南省,460000,定安县,469021,24.8985137939
2780,20080812,海南省,460000,定安县,469021,28.1861085892
2781,20080813,海南省,460000,定安县,469021,28.1427745819
2782,20080814,海南省,460000,定安县,469021,28.7223672867
2783,20080815,海南省,460000,定安县,469021,29.4391794205
2784,20080816,海南省,460000,定安县,469021,30.110253334
2785,20080817,海南省,460000,定安县,469021,29.7412977219
2786,20080818,海南省,460000,定安县,469021,29.3185195923
2787,20080819,海南省,460000,定安县,469021,27.7961397171
2788,20080820,海南省,460000,定安县,469021,29.0516996384
2789,20080821,海南省,460000,定安县,469021,29.6807126999
2790,20080822,海南省,460000,定安县,469021,29.3390188217
2791,20080823,海南省,460000,定安县,469021,27.7667961121
2792,20080824,海南省,460000,定安县,469021,26.2350702286
2793,20080825,海南省,460000,定安县,469021,28.583820343
2794,20080826,海南省,460000,定安县,469021,28.4491081238
2795,20080827,海南省,460000,定安县,469021,28.6607427597
2796,20080828,海南省,460000,定安县,469021,28.5608272552
2797,20080829,海南省,460000,定安县,469021,29.3169870377
2798,20080830,海南省,460000,定安县,469021,29.3835372925
2799,20080831,海南省,460000,定安县,469021,28.1865653992
2800,20080901,海南省,460000,定安县,469021,28.4911975861
2801,20080902,海南省,460000,定安县,469021,28.9897632599
2802,20080903,海南省,460000,定安县,469021,28.5577602386
2803,20080904,海南省,460000,定安县,469021,27.8448448181
2804,20080905,海南省,460000,定安县,469021,27.228512764
2805,20080906,海南省,460000,定安县,469021,26.3035144806
2806,20080907,海南省,460000,定安县,469021,27.7641305923
2807,20080908,海南省,460000,定安县,469021,26.9659843445
2808,20080909,海南省,460000,定安县,469021,27.9926519394
2809,20080910,海南省,460000,定安县,469021,27.8983354568
2810,20080911,海南省,460000,定安县,469021,28.4210443497
2811,20080912,海南省,460000,定安县,469021,28.7954654694
2812,20080913,海南省,460000,定安县,469021,29.0430765152
2813,20080914,海南省,460000,定安县,469021,29.2245292664
2814,20080915,海南省,460000,定安县,469021,29.2159137726
2815,20080916,海南省,460000,定安县,469021,29.352221489
2816,20080917,海南省,460000,定安县,469021,28.6538944244
2817,20080918,海南省,460000,定安县,469021,28.2078180313
2818,20080919,海南省,460000,定安县,469021,27.7749633789
2819,20080920,海南省,460000,定安县,469021,25.9956560135
2820,20080921,海南省,460000,定安县,469021,27.709104538
2821,20080922,海南省,460000,定安县,469021,29.0085353851
2822,20080923,海南省,460000,定安县,469021,27.949136734
2823,20080924,海南省,460000,定安县,469021,26.1593351364
2824,20080925,海南省,460000,定安县,469021,28.8996706009
2825,20080926,海南省,460000,定安县,469021,26.7787265778
2826,20080927,海南省,460000,定安县,469021,26.6672096252
2827,20080928,海南省,460000,定安县,469021,27.0298013687
2828,20080929,海南省,460000,定安县,469021,26.1114387512
2829,20080930,海南省,460000,定安县,469021,27.6027383804
2830,20081001,海南省,460000,定安县,469021,26.7697458267
2831,20081002,海南省,460000,定安县,469021,26.7854614258
2832,20081003,海南省,460000,定安县,469021,24.7729692459
2833,20081004,海南省,460000,定安县,469021,24.5368013382
2834,20081005,海南省,460000,定安县,469021,24.8185987473
2835,20081006,海南省,460000,定安县,469021,26.2237033844
2836,20081007,海南省,460000,定安县,469021,25.3948974609
2837,20081008,海南省,460000,定安县,469021,26.1895275116
2838,20081009,海南省,460000,定安县,469021,26.7798805237
2839,20081010,海南省,460000,定安县,469021,26.2383060455
2840,20081011,海南省,460000,定安县,469021,26.6486024857
2841,20081012,海南省,460000,定安县,469021,24.5561304092
2842,20081013,海南省,460000,定安县,469021,25.0276823044
2843,20081014,海南省,460000,定安县,469021,25.0008935928
