,日期,省份,省份代码,城市,城市代码,平均气温
2249,20070228,四川省,510000,遂宁市,510900,13.4581231276
2250,20070301,四川省,510000,遂宁市,510900,14.3608163993
2251,20070302,四川省,510000,遂宁市,510900,13.6967759132
2252,20070303,四川省,510000,遂宁市,510900,11.1018897692
2253,20070304,四川省,510000,遂宁市,510900,11.6952766577
2254,20070305,四川省,510000,遂宁市,510900,9.1832148234
2255,20070306,四川省,510000,遂宁市,510900,6.77791404724
2256,20070307,四川省,510000,遂宁市,510900,7.18142338594
2257,20070308,四川省,510000,遂宁市,510900,8.40348144372
2258,20070309,四川省,510000,遂宁市,510900,10.5162016551
2259,20070310,四川省,510000,遂宁市,510900,10.6522160371
2260,20070311,四川省,510000,遂宁市,510900,9.77021916707
2261,20070312,四川省,510000,遂宁市,510900,11.9012007713
2262,20070313,四川省,510000,遂宁市,510900,13.1254688104
2263,20070314,四川省,510000,遂宁市,510900,13.726676782
2264,20070315,四川省,510000,遂宁市,510900,11.4416379929
2265,20070316,四川省,510000,遂宁市,510900,9.95712868373
2266,20070317,四川省,510000,遂宁市,510900,8.94140307109
2267,20070318,四川省,510000,遂宁市,510900,10.4590326945
2268,20070319,四川省,510000,遂宁市,510900,11.3196008205
2269,20070320,四川省,510000,遂宁市,510900,14.1338376204
2270,20070321,四川省,510000,遂宁市,510900,15.2006577651
2271,20070322,四川省,510000,遂宁市,510900,15.5280499458
2272,20070323,四川省,510000,遂宁市,510900,16.2099370162
2273,20070324,四川省,510000,遂宁市,510900,18.0579881668
2274,20070325,四川省,510000,遂宁市,510900,16.3909334342
2275,20070326,四川省,510000,遂宁市,510900,14.8015719255
2276,20070327,四川省,510000,遂宁市,510900,16.7382280032
2277,20070328,四川省,510000,遂宁市,510900,18.8462874095
2278,20070329,四川省,510000,遂宁市,510900,21.5236525536
2279,20070330,四川省,510000,遂宁市,510900,23.6379696528
2280,20070331,四川省,510000,遂宁市,510900,24.7372002602
2281,20070401,四川省,510000,遂宁市,510900,19.2113663356
2282,20070402,四川省,510000,遂宁市,510900,13.1789406935
2283,20070403,四川省,510000,遂宁市,510900,10.1833743254
2284,20070404,四川省,510000,遂宁市,510900,10.1801987489
2285,20070405,四川省,510000,遂宁市,510900,11.759674708
2286,20070406,四川省,510000,遂宁市,510900,12.8594004313
2287,20070407,四川省,510000,遂宁市,510900,11.82741642
2288,20070408,四川省,510000,遂宁市,510900,12.8751888275
2289,20070409,四川省,510000,遂宁市,510900,13.5154925982
2290,20070410,四川省,510000,遂宁市,510900,15.5912195841
2291,20070411,四川省,510000,遂宁市,510900,18.4685031573
2292,20070412,四川省,510000,遂宁市,510900,19.5893626213
2293,20070413,四川省,510000,遂宁市,510900,20.3965118726
2294,20070414,四川省,510000,遂宁市,510900,21.9718696276
2295,20070415,四川省,510000,遂宁市,510900,22.823363622
2296,20070416,四川省,510000,遂宁市,510900,23.0620002747
2297,20070417,四川省,510000,遂宁市,510900,19.571873347
2298,20070418,四川省,510000,遂宁市,510900,21.1197244326
2299,20070419,四川省,510000,遂宁市,510900,24.0698876381
2300,20070420,四川省,510000,遂宁市,510900,23.2522306442
2301,20070421,四川省,510000,遂宁市,510900,19.0532207489
2302,20070422,四川省,510000,遂宁市,510900,21.2848785718
2303,20070423,四川省,510000,遂宁市,510900,16.5968724887
2304,20070424,四川省,510000,遂宁市,510900,18.8184730212
2305,20070425,四川省,510000,遂宁市,510900,16.3996162415
2306,20070426,四川省,510000,遂宁市,510900,14.6006375949
2307,20070427,四川省,510000,遂宁市,510900,16.2524180412
2308,20070428,四川省,510000,遂宁市,510900,16.0118940671
2309,20070429,四川省,510000,遂宁市,510900,16.830180645
2310,20070430,四川省,510000,遂宁市,510900,19.8964295387
2311,20070501,四川省,510000,遂宁市,510900,22.2736625671
2312,20070502,四川省,510000,遂宁市,510900,25.0391516685
2313,20070503,四川省,510000,遂宁市,510900,17.7928366661
2314,20070504,四川省,510000,遂宁市,510900,21.4814046224
2315,20070505,四川省,510000,遂宁市,510900,23.7831776937
2316,20070506,四川省,510000,遂宁市,510900,25.6014345487
2317,20070507,四川省,510000,遂宁市,510900,23.282187144
2318,20070508,四川省,510000,遂宁市,510900,23.8477012316
2319,20070509,四川省,510000,遂宁市,510900,24.2999641101
2320,20070510,四川省,510000,遂宁市,510900,22.9075409571
2321,20070511,四川省,510000,遂宁市,510900,16.6360205015
2322,20070512,四川省,510000,遂宁市,510900,20.6580824852
2323,20070513,四川省,510000,遂宁市,510900,23.1790895462
2324,20070514,四川省,510000,遂宁市,510900,21.053598086
2325,20070515,四川省,510000,遂宁市,510900,21.5344524384
2326,20070516,四川省,510000,遂宁市,510900,22.5066156387
2327,20070517,四川省,510000,遂宁市,510900,23.5693189303
2328,20070518,四川省,510000,遂宁市,510900,24.9681361516
2329,20070519,四川省,510000,遂宁市,510900,27.0262683233
2330,20070520,四川省,510000,遂宁市,510900,27.7577578227
2331,20070521,四川省,510000,遂宁市,510900,27.8842264811
2332,20070522,四川省,510000,遂宁市,510900,26.4305451711
2333,20070523,四川省,510000,遂宁市,510900,23.7525259654
2334,20070524,四川省,510000,遂宁市,510900,21.9525896708
2335,20070525,四川省,510000,遂宁市,510900,23.3837359746
2336,20070526,四川省,510000,遂宁市,510900,24.2899924914
2337,20070527,四川省,510000,遂宁市,510900,25.115881602
2338,20070528,四川省,510000,遂宁市,510900,27.3623870214
2339,20070529,四川省,510000,遂宁市,510900,28.4016801516
2340,20070530,四川省,510000,遂宁市,510900,24.5360447566
2341,20070531,四川省,510000,遂宁市,510900,23.3351688385
2342,20070601,四川省,510000,遂宁市,510900,25.1934226354
2343,20070602,四川省,510000,遂宁市,510900,26.4661065737
2344,20070603,四川省,510000,遂宁市,510900,22.5600206057
2345,20070604,四川省,510000,遂宁市,510900,25.4456810951
2346,20070605,四川省,510000,遂宁市,510900,26.6938368479
2347,20070606,四川省,510000,遂宁市,510900,23.1119893392
2348,20070607,四川省,510000,遂宁市,510900,23.0257056554
2349,20070608,四川省,510000,遂宁市,510900,19.9387542407
2350,20070609,四川省,510000,遂宁市,510900,19.3533379237
2351,20070610,四川省,510000,遂宁市,510900,21.3304452896
2352,20070611,四川省,510000,遂宁市,510900,20.5407950083
2353,20070612,四川省,510000,遂宁市,510900,21.4773688316
2354,20070613,四川省,510000,遂宁市,510900,23.7764921188
2355,20070614,四川省,510000,遂宁市,510900,25.5255899429
2356,20070615,四川省,510000,遂宁市,510900,25.5440411568
2357,20070616,四川省,510000,遂宁市,510900,21.2389206886
2358,20070617,四川省,510000,遂宁市,510900,21.0241529147
2359,20070618,四川省,510000,遂宁市,510900,21.915365696
2360,20070619,四川省,510000,遂宁市,510900,21.5993200938
2361,20070620,四川省,510000,遂宁市,510900,21.0090737343
2362,20070621,四川省,510000,遂宁市,510900,22.4745618502
2363,20070622,四川省,510000,遂宁市,510900,25.2555953662
2364,20070623,四川省,510000,遂宁市,510900,25.5946243604
2365,20070624,四川省,510000,遂宁市,510900,27.2845862707
2366,20070625,四川省,510000,遂宁市,510900,26.8151575724
2367,20070626,四川省,510000,遂宁市,510900,25.8813449542
2368,20070627,四川省,510000,遂宁市,510900,27.8936319351
2369,20070628,四川省,510000,遂宁市,510900,28.4184002876
2370,20070629,四川省,510000,遂宁市,510900,25.4673463504
2371,20070630,四川省,510000,遂宁市,510900,27.5331489245
2372,20070701,四川省,510000,遂宁市,510900,27.8238574664
2373,20070702,四川省,510000,遂宁市,510900,26.8708920479
2374,20070703,四川省,510000,遂宁市,510900,25.0156168938
2375,20070704,四川省,510000,遂宁市,510900,26.6265943845
2376,20070705,四川省,510000,遂宁市,510900,25.0945533117
2377,20070706,四川省,510000,遂宁市,510900,25.8519593875
2378,20070707,四川省,510000,遂宁市,510900,28.4234569867
2379,20070708,四川省,510000,遂宁市,510900,27.4142702421
2380,20070709,四川省,510000,遂宁市,510900,27.6790677706
2381,20070710,四川省,510000,遂宁市,510900,28.9216302236
2382,20070711,四川省,510000,遂宁市,510900,27.5539704959
2383,20070712,四川省,510000,遂宁市,510900,25.9702965418
2384,20070713,四川省,510000,遂宁市,510900,27.5820883115
2385,20070714,四川省,510000,遂宁市,510900,28.9617606799
2386,20070715,四川省,510000,遂宁市,510900,28.4832312266
2387,20070716,四川省,510000,遂宁市,510900,25.0455470085
2388,20070717,四川省,510000,遂宁市,510900,25.298617204
2389,20070718,四川省,510000,遂宁市,510900,25.5489462217
2390,20070719,四川省,510000,遂宁市,510900,23.4729727109
2391,20070720,四川省,510000,遂宁市,510900,23.4519114494
2392,20070721,四川省,510000,遂宁市,510900,24.9040520986
2393,20070722,四川省,510000,遂宁市,510900,25.481235822
2394,20070723,四川省,510000,遂宁市,510900,23.801015536
2395,20070724,四川省,510000,遂宁市,510900,24.7745691935
2396,20070725,四川省,510000,遂宁市,510900,26.525449276
2397,20070726,四川省,510000,遂宁市,510900,27.2224448522
2398,20070727,四川省,510000,遂宁市,510900,24.9404637019
2399,20070728,四川省,510000,遂宁市,510900,22.6566680272
2400,20070729,四川省,510000,遂宁市,510900,25.4258933067
2401,20070730,四川省,510000,遂宁市,510900,27.172147433
2402,20070731,四川省,510000,遂宁市,510900,26.2465554873
2403,20070801,四川省,510000,遂宁市,510900,24.2655380567
2404,20070802,四川省,510000,遂宁市,510900,26.300467968
2405,20070803,四川省,510000,遂宁市,510900,27.7581892014
2406,20070804,四川省,510000,遂宁市,510900,28.652033329
2407,20070805,四川省,510000,遂宁市,510900,28.4104735057
2408,20070806,四川省,510000,遂宁市,510900,27.3196744919
2409,20070807,四川省,510000,遂宁市,510900,28.7592633565
2410,20070808,四川省,510000,遂宁市,510900,28.8751320839
2411,20070809,四川省,510000,遂宁市,510900,28.7253902753
2412,20070810,四川省,510000,遂宁市,510900,26.9420892398
2413,20070811,四川省,510000,遂宁市,510900,28.4553424517
2414,20070812,四川省,510000,遂宁市,510900,26.3423083623
2415,20070813,四川省,510000,遂宁市,510900,27.2789789836
2416,20070814,四川省,510000,遂宁市,510900,28.4292241732
2417,20070815,四川省,510000,遂宁市,510900,28.1897617976
2418,20070816,四川省,510000,遂宁市,510900,27.4282902082
2419,20070817,四川省,510000,遂宁市,510900,28.0081774394
2420,20070818,四川省,510000,遂宁市,510900,28.7864082654
2421,20070819,四川省,510000,遂宁市,510900,29.3234569232
2422,20070820,四川省,510000,遂宁市,510900,30.0689471563
2423,20070821,四川省,510000,遂宁市,510900,29.9442315102
2424,20070822,四川省,510000,遂宁市,510900,29.9491295815
2425,20070823,四川省,510000,遂宁市,510900,27.7407514254
2426,20070824,四川省,510000,遂宁市,510900,27.2938693364
2427,20070825,四川省,510000,遂宁市,510900,27.8999021848
2428,20070826,四川省,510000,遂宁市,510900,27.2184621493
2429,20070827,四川省,510000,遂宁市,510900,26.7826166153
2430,20070828,四川省,510000,遂宁市,510900,26.557855924
2431,20070829,四川省,510000,遂宁市,510900,28.7140827179
2432,20070830,四川省,510000,遂宁市,510900,27.523850282
2433,20070831,四川省,510000,遂宁市,510900,21.6913091342
2434,20070901,四川省,510000,遂宁市,510900,24.4113318125
2435,20070902,四川省,510000,遂宁市,510900,22.7610209783
2436,20070903,四川省,510000,遂宁市,510900,22.9688800176
2437,20070904,四川省,510000,遂宁市,510900,24.0531366666
2438,20070905,四川省,510000,遂宁市,510900,24.4733411471
2439,20070906,四川省,510000,遂宁市,510900,22.6473345757
2440,20070907,四川省,510000,遂宁市,510900,20.2013665835
2441,20070908,四川省,510000,遂宁市,510900,20.6667677561
2442,20070909,四川省,510000,遂宁市,510900,21.008559068
2443,20070910,四川省,510000,遂宁市,510900,21.1543429693
2444,20070911,四川省,510000,遂宁市,510900,20.9894572894
2445,20070912,四川省,510000,遂宁市,510900,20.0024177233
2446,20070913,四川省,510000,遂宁市,510900,20.9913633664
2447,20070914,四川省,510000,遂宁市,510900,23.0258234342
2448,20070915,四川省,510000,遂宁市,510900,23.9562692642
2449,20070916,四川省,510000,遂宁市,510900,20.580394268
2450,20070917,四川省,510000,遂宁市,510900,22.0280602773
2451,20070918,四川省,510000,遂宁市,510900,21.8356599808
2452,20070919,四川省,510000,遂宁市,510900,23.5389318466
2453,20070920,四川省,510000,遂宁市,510900,23.9586704572
2454,20070921,四川省,510000,遂宁市,510900,23.9291583697
2455,20070922,四川省,510000,遂宁市,510900,23.2473284403
2456,20070923,四川省,510000,遂宁市,510900,22.5168574651
2457,20070924,四川省,510000,遂宁市,510900,23.1448442141
2458,20070925,四川省,510000,遂宁市,510900,23.4765610695
2459,20070926,四川省,510000,遂宁市,510900,23.2442185084
2460,20070927,四川省,510000,遂宁市,510900,23.7455511093
2461,20070928,四川省,510000,遂宁市,510900,21.3085460663
2462,20070929,四川省,510000,遂宁市,510900,22.8371976217
2463,20070930,四川省,510000,遂宁市,510900,23.1954808235
2464,20071001,四川省,510000,遂宁市,510900,21.7748436928
2465,20071002,四川省,510000,遂宁市,510900,22.021182696
2466,20071003,四川省,510000,遂宁市,510900,23.3022041321
2467,20071004,四川省,510000,遂宁市,510900,24.7176062266
2468,20071005,四川省,510000,遂宁市,510900,25.7648477554
2469,20071006,四川省,510000,遂宁市,510900,23.8758953412
2470,20071007,四川省,510000,遂宁市,510900,18.9732817014
2471,20071008,四川省,510000,遂宁市,510900,15.0575765769
2472,20071009,四川省,510000,遂宁市,510900,15.1440541744
2473,20071010,四川省,510000,遂宁市,510900,14.6708199978
2474,20071011,四川省,510000,遂宁市,510900,14.5423977375
2475,20071012,四川省,510000,遂宁市,510900,14.1878109773
2476,20071013,四川省,510000,遂宁市,510900,14.1637734572
2477,20071014,四川省,510000,遂宁市,510900,14.6575117906
2478,20071015,四川省,510000,遂宁市,510900,15.4821999868
2479,20071016,四川省,510000,遂宁市,510900,15.9992103577
2480,20071017,四川省,510000,遂宁市,510900,16.0766590436
2481,20071018,四川省,510000,遂宁市,510900,15.5743848483
2482,20071019,四川省,510000,遂宁市,510900,16.2359076341
2483,20071020,四川省,510000,遂宁市,510900,16.3531456788
2484,20071021,四川省,510000,遂宁市,510900,15.7000441551
2485,20071022,四川省,510000,遂宁市,510900,16.4878260295
2486,20071023,四川省,510000,遂宁市,510900,17.0569175084
2487,20071024,四川省,510000,遂宁市,510900,17.5529149373
2488,20071025,四川省,510000,遂宁市,510900,17.6358985901
2489,20071026,四川省,510000,遂宁市,510900,18.3829347293
2490,20071027,四川省,510000,遂宁市,510900,18.4677316348
2491,20071028,四川省,510000,遂宁市,510900,12.8663049539
2492,20071029,四川省,510000,遂宁市,510900,11.6332569122
2493,20071030,四川省,510000,遂宁市,510900,12.466154019
2494,20071031,四川省,510000,遂宁市,510900,13.4218259652
2495,20071101,四川省,510000,遂宁市,510900,12.7997359435
2496,20071102,四川省,510000,遂宁市,510900,12.9443510373
2497,20071103,四川省,510000,遂宁市,510900,13.7318754991
2498,20071104,四川省,510000,遂宁市,510900,14.6080978711
2499,20071105,四川省,510000,遂宁市,510900,15.8033028444
2500,20071106,四川省,510000,遂宁市,510900,14.946816206
2501,20071107,四川省,510000,遂宁市,510900,14.1251752377
2502,20071108,四川省,510000,遂宁市,510900,13.6986733278
2503,20071109,四川省,510000,遂宁市,510900,13.9493128459
2504,20071110,四川省,510000,遂宁市,510900,14.404064099
2505,20071111,四川省,510000,遂宁市,510900,14.1355439822
2506,20071112,四川省,510000,遂宁市,510900,13.1427865028
2507,20071113,四川省,510000,遂宁市,510900,13.2135674159
2508,20071114,四川省,510000,遂宁市,510900,13.6153616905
2509,20071115,四川省,510000,遂宁市,510900,14.5506603718
2510,20071116,四川省,510000,遂宁市,510900,14.496947209
