,日期,省份,省份代码,城市,城市代码,平均气温
1667,20050726,安徽省,340000,黄山市,341000,23.875545415
1668,20050727,安徽省,340000,黄山市,341000,24.5568592765
1669,20050728,安徽省,340000,黄山市,341000,23.4763208736
1670,20050729,安徽省,340000,黄山市,341000,24.6823461706
1671,20050730,安徽省,340000,黄山市,341000,25.0080490979
1672,20050731,安徽省,340000,黄山市,341000,23.8643209284
1673,20050801,安徽省,340000,黄山市,341000,23.7229581313
1674,20050802,安徽省,340000,黄山市,341000,24.636495937
1675,20050803,安徽省,340000,黄山市,341000,24.1282821135
1676,20050804,安徽省,340000,黄山市,341000,22.9634781751
1677,20050805,安徽省,340000,黄山市,341000,22.029206536
1678,20050806,安徽省,340000,黄山市,341000,20.4914062673
1679,20050807,安徽省,340000,黄山市,341000,19.8746254227
1680,20050808,安徽省,340000,黄山市,341000,21.9909403541
1681,20050809,安徽省,340000,黄山市,341000,24.4241724014
1682,20050810,安徽省,340000,黄山市,341000,25.293009758
1683,20050811,安徽省,340000,黄山市,341000,25.6478555853
1684,20050812,安徽省,340000,黄山市,341000,25.1431483355
1685,20050813,安徽省,340000,黄山市,341000,22.3614393581
1686,20050814,安徽省,340000,黄山市,341000,22.8481502533
1687,20050815,安徽省,340000,黄山市,341000,23.6853644631
1688,20050816,安徽省,340000,黄山市,341000,24.9519909078
1689,20050817,安徽省,340000,黄山市,341000,23.3477026333
1690,20050818,安徽省,340000,黄山市,341000,22.102834008
1691,20050819,安徽省,340000,黄山市,341000,20.7562311346
1692,20050820,安徽省,340000,黄山市,341000,20.6648340225
1693,20050821,安徽省,340000,黄山市,341000,20.962898948
1694,20050822,安徽省,340000,黄山市,341000,20.3452737115
1695,20050823,安徽省,340000,黄山市,341000,18.8083126762
1696,20050824,安徽省,340000,黄山市,341000,17.3831841295
1697,20050825,安徽省,340000,黄山市,341000,18.8681393537
1698,20050826,安徽省,340000,黄山市,341000,20.0472733758
1699,20050827,安徽省,340000,黄山市,341000,20.5748650811
1700,20050828,安徽省,340000,黄山市,341000,20.8150578412
1701,20050829,安徽省,340000,黄山市,341000,22.5392339013
1702,20050830,安徽省,340000,黄山市,341000,21.0147384297
1703,20050831,安徽省,340000,黄山市,341000,21.2832580913
1704,20050901,安徽省,340000,黄山市,341000,21.4379459728
1705,20050902,安徽省,340000,黄山市,341000,20.7719525424
1706,20050903,安徽省,340000,黄山市,341000,20.1274017421
1707,20050904,安徽省,340000,黄山市,341000,19.1780212142
1708,20050905,安徽省,340000,黄山市,341000,18.2062991316
1709,20050906,安徽省,340000,黄山市,341000,17.6128340201
1710,20050907,安徽省,340000,黄山市,341000,18.8830699054
1711,20050908,安徽省,340000,黄山市,341000,19.5244867585
1712,20050909,安徽省,340000,黄山市,341000,19.8718946197
1713,20050910,安徽省,340000,黄山市,341000,20.4799916094
1714,20050911,安徽省,340000,黄山市,341000,20.1426902684
1715,20050912,安徽省,340000,黄山市,341000,20.4782064178
1716,20050913,安徽省,340000,黄山市,341000,22.8921225288
1717,20050914,安徽省,340000,黄山市,341000,22.8446104743
1718,20050915,安徽省,340000,黄山市,341000,22.4939354983
1719,20050916,安徽省,340000,黄山市,341000,23.5459470749
1720,20050917,安徽省,340000,黄山市,341000,23.6490072771
1721,20050918,安徽省,340000,黄山市,341000,23.737073985
1722,20050919,安徽省,340000,黄山市,341000,24.2476929751
1723,20050920,安徽省,340000,黄山市,341000,24.6797140295
1724,20050921,安徽省,340000,黄山市,341000,22.0635023984
1725,20050922,安徽省,340000,黄山市,341000,17.8640627428
1726,20050923,安徽省,340000,黄山市,341000,18.0217866464
1727,20050924,安徽省,340000,黄山市,341000,19.0702355125
1728,20050925,安徽省,340000,黄山市,341000,19.6736411615
1729,20050926,安徽省,340000,黄山市,341000,19.5908859426
1730,20050927,安徽省,340000,黄山市,341000,20.2719822797
1731,20050928,安徽省,340000,黄山市,341000,21.3813862367
1732,20050929,安徽省,340000,黄山市,341000,22.6135063171
1733,20050930,安徽省,340000,黄山市,341000,23.6923125874
1734,20051001,安徽省,340000,黄山市,341000,22.48223062
1735,20051002,安徽省,340000,黄山市,341000,18.3796557947
1736,20051003,安徽省,340000,黄山市,341000,15.7456945073
1737,20051004,安徽省,340000,黄山市,341000,14.4625366384
1738,20051005,安徽省,340000,黄山市,341000,16.2275502898
1739,20051006,安徽省,340000,黄山市,341000,17.6166741198
1740,20051007,安徽省,340000,黄山市,341000,13.9019545208
1741,20051008,安徽省,340000,黄山市,341000,12.472007448
1742,20051009,安徽省,340000,黄山市,341000,14.1007331068
1743,20051010,安徽省,340000,黄山市,341000,16.5532091748
1744,20051011,安徽省,340000,黄山市,341000,18.0840845975
1745,20051012,安徽省,340000,黄山市,341000,18.4271016988
1746,20051013,安徽省,340000,黄山市,341000,17.1642039039
1747,20051014,安徽省,340000,黄山市,341000,13.6903854717
1748,20051015,安徽省,340000,黄山市,341000,12.6023770679
1749,20051016,安徽省,340000,黄山市,341000,14.7347430316
1750,20051017,安徽省,340000,黄山市,341000,15.9260940118
1751,20051018,安徽省,340000,黄山市,341000,14.8491556861
1752,20051019,安徽省,340000,黄山市,341000,14.9322281751
1753,20051020,安徽省,340000,黄山市,341000,16.0877161893
1754,20051021,安徽省,340000,黄山市,341000,10.5265865976
1755,20051022,安徽省,340000,黄山市,341000,8.75097526204
1756,20051023,安徽省,340000,黄山市,341000,8.60778264566
1757,20051024,安徽省,340000,黄山市,341000,11.3901195526
1758,20051025,安徽省,340000,黄山市,341000,11.0012357885
1759,20051026,安徽省,340000,黄山市,341000,13.4490721442
1760,20051027,安徽省,340000,黄山市,341000,14.3881367337
1761,20051028,安徽省,340000,黄山市,341000,9.62634364041
1762,20051029,安徽省,340000,黄山市,341000,7.68151533604
1763,20051030,安徽省,340000,黄山市,341000,7.91490225358
1764,20051031,安徽省,340000,黄山市,341000,9.65722552213
1765,20051101,安徽省,340000,黄山市,341000,13.2908209454
1766,20051102,安徽省,340000,黄山市,341000,14.8334931027
1767,20051103,安徽省,340000,黄山市,341000,16.1403101574
1768,20051104,安徽省,340000,黄山市,341000,17.1609024568
1769,20051105,安徽省,340000,黄山市,341000,17.7207623395
1770,20051106,安徽省,340000,黄山市,341000,14.55864048
1771,20051107,安徽省,340000,黄山市,341000,15.5923691663
1772,20051108,安徽省,340000,黄山市,341000,15.7224026593
1773,20051109,安徽省,340000,黄山市,341000,13.975354238
1774,20051110,安徽省,340000,黄山市,341000,13.8231149153
1775,20051111,安徽省,340000,黄山市,341000,13.5067780668
1776,20051112,安徽省,340000,黄山市,341000,14.0128844001
1777,20051113,安徽省,340000,黄山市,341000,13.8702917532
1778,20051114,安徽省,340000,黄山市,341000,7.814487143
1779,20051115,安徽省,340000,黄山市,341000,3.72513565353
1780,20051116,安徽省,340000,黄山市,341000,5.04762327332
1781,20051117,安徽省,340000,黄山市,341000,4.3866104592
1782,20051118,安徽省,340000,黄山市,341000,3.94948334924
1783,20051119,安徽省,340000,黄山市,341000,3.94441680339
1784,20051120,安徽省,340000,黄山市,341000,4.18397498944
1785,20051121,安徽省,340000,黄山市,341000,4.16697394374
1786,20051122,安徽省,340000,黄山市,341000,5.9687603983
1787,20051123,安徽省,340000,黄山市,341000,6.11417201432
1788,20051124,安徽省,340000,黄山市,341000,5.76062363928
1789,20051125,安徽省,340000,黄山市,341000,6.58098955588
1790,20051126,安徽省,340000,黄山市,341000,8.34746744416
1791,20051127,安徽省,340000,黄山市,341000,10.4583389109
1792,20051128,安徽省,340000,黄山市,341000,6.5905487429
1793,20051129,安徽省,340000,黄山市,341000,5.56167530472
1794,20051130,安徽省,340000,黄山市,341000,7.84217645905
1795,20051201,安徽省,340000,黄山市,341000,5.70658653433
1796,20051202,安徽省,340000,黄山市,341000,4.99518626386
1797,20051203,安徽省,340000,黄山市,341000,2.52876470634
1798,20051204,安徽省,340000,黄山市,341000,-4.8197668696
1799,20051205,安徽省,340000,黄山市,341000,-6.35359848629
1800,20051206,安徽省,340000,黄山市,341000,-2.03606163947
1801,20051207,安徽省,340000,黄山市,341000,-0.120555161752
1802,20051208,安徽省,340000,黄山市,341000,4.08906344934
1803,20051209,安徽省,340000,黄山市,341000,5.87410270084
1804,20051210,安徽省,340000,黄山市,341000,3.96711310202
1805,20051211,安徽省,340000,黄山市,341000,-1.71709885651
1806,20051212,安徽省,340000,黄山市,341000,-2.34332626245
1807,20051213,安徽省,340000,黄山市,341000,-2.41029555825
1808,20051214,安徽省,340000,黄山市,341000,-4.02310526303
1809,20051215,安徽省,340000,黄山市,341000,-3.18809235502
1810,20051216,安徽省,340000,黄山市,341000,-1.25895069226
1811,20051217,安徽省,340000,黄山市,341000,-3.46279853057
1812,20051218,安徽省,340000,黄山市,341000,-0.245275716382
1813,20051219,安徽省,340000,黄山市,341000,1.84649861943
1814,20051220,安徽省,340000,黄山市,341000,1.02017859031
1815,20051221,安徽省,340000,黄山市,341000,-6.37482309206
1816,20051222,安徽省,340000,黄山市,341000,-0.918484448625
1817,20051223,安徽省,340000,黄山市,341000,4.19785846905
1818,20051224,安徽省,340000,黄山市,341000,2.29372351888
1819,20051225,安徽省,340000,黄山市,341000,4.06187832897
1820,20051226,安徽省,340000,黄山市,341000,4.20104622841
1821,20051227,安徽省,340000,黄山市,341000,4.42732570388
1822,20051228,安徽省,340000,黄山市,341000,4.17360648784
1823,20051229,安徽省,340000,黄山市,341000,6.1166742715
1824,20051230,安徽省,340000,黄山市,341000,8.37903237343
1825,20051231,安徽省,340000,黄山市,341000,5.41625333916
1826,20060101,安徽省,340000,黄山市,341000,4.06277087873
1827,20060102,安徽省,340000,黄山市,341000,5.64398337494
1828,20060103,安徽省,340000,黄山市,341000,6.10137456114
1829,20060104,安徽省,340000,黄山市,341000,0.674895721403
1830,20060105,安徽省,340000,黄山市,341000,-6.0362238884
1831,20060106,安徽省,340000,黄山市,341000,-8.21468632871
1832,20060107,安徽省,340000,黄山市,341000,-3.4031131701
1833,20060108,安徽省,340000,黄山市,341000,-1.30305182121
1834,20060109,安徽省,340000,黄山市,341000,2.04002859105
1835,20060110,安徽省,340000,黄山市,341000,6.39379843799
1836,20060111,安徽省,340000,黄山市,341000,7.23640931736
1837,20060112,安徽省,340000,黄山市,341000,7.37921218439
1838,20060113,安徽省,340000,黄山市,341000,6.17910796946
1839,20060114,安徽省,340000,黄山市,341000,4.18607819622
1840,20060115,安徽省,340000,黄山市,341000,4.51448225975
1841,20060116,安徽省,340000,黄山市,341000,6.43493461609
1842,20060117,安徽省,340000,黄山市,341000,8.70596857504
1843,20060118,安徽省,340000,黄山市,341000,5.75100701505
1844,20060119,安徽省,340000,黄山市,341000,1.95665539801
1845,20060120,安徽省,340000,黄山市,341000,0.102743485434
1846,20060121,安徽省,340000,黄山市,341000,-1.73131900924
1847,20060122,安徽省,340000,黄山市,341000,-3.01543460143
1848,20060123,安徽省,340000,黄山市,341000,-1.90385111692
1849,20060124,安徽省,340000,黄山市,341000,-0.745549136942
1850,20060125,安徽省,340000,黄山市,341000,1.26010861222
1851,20060126,安徽省,340000,黄山市,341000,1.04231303981
1852,20060127,安徽省,340000,黄山市,341000,2.80854588002
1853,20060128,安徽省,340000,黄山市,341000,4.78658670729
1854,20060129,安徽省,340000,黄山市,341000,9.89804991809
1855,20060130,安徽省,340000,黄山市,341000,9.28984071992
1856,20060131,安徽省,340000,黄山市,341000,5.22592595491
1857,20060201,安徽省,340000,黄山市,341000,5.75082269582
1858,20060202,安徽省,340000,黄山市,341000,4.58168926022
1859,20060203,安徽省,340000,黄山市,341000,-2.9143565436
1860,20060204,安徽省,340000,黄山市,341000,-0.817141074857
1861,20060205,安徽省,340000,黄山市,341000,-0.46503456174
1862,20060206,安徽省,340000,黄山市,341000,-0.676600056616
1863,20060207,安徽省,340000,黄山市,341000,1.06322583218
1864,20060208,安徽省,340000,黄山市,341000,-1.24858370085
1865,20060209,安徽省,340000,黄山市,341000,-1.68437335716
1866,20060210,安徽省,340000,黄山市,341000,0.833203942261
1867,20060211,安徽省,340000,黄山市,341000,4.54971280965
1868,20060212,安徽省,340000,黄山市,341000,6.88751660694
1869,20060213,安徽省,340000,黄山市,341000,8.85431413217
1870,20060214,安徽省,340000,黄山市,341000,11.6833318797
1871,20060215,安徽省,340000,黄山市,341000,8.01742380316
1872,20060216,安徽省,340000,黄山市,341000,-0.654560034925
1873,20060217,安徽省,340000,黄山市,341000,-3.02788431164
1874,20060218,安徽省,340000,黄山市,341000,-0.954739231616
1875,20060219,安徽省,340000,黄山市,341000,1.45480665835
1876,20060220,安徽省,340000,黄山市,341000,4.77666047486
1877,20060221,安徽省,340000,黄山市,341000,7.46710452166
1878,20060222,安徽省,340000,黄山市,341000,2.60068422065
1879,20060223,安徽省,340000,黄山市,341000,2.78463794833
1880,20060224,安徽省,340000,黄山市,341000,5.29644083977
1881,20060225,安徽省,340000,黄山市,341000,4.59304285591
1882,20060226,安徽省,340000,黄山市,341000,2.00717021254
1883,20060227,安徽省,340000,黄山市,341000,0.740153665908
1884,20060228,安徽省,340000,黄山市,341000,-3.01232512431
1885,20060301,安徽省,340000,黄山市,341000,-2.91828798029
1886,20060302,安徽省,340000,黄山市,341000,1.91401403973
1887,20060303,安徽省,340000,黄山市,341000,5.89849087325
1888,20060304,安徽省,340000,黄山市,341000,9.23423433304
1889,20060305,安徽省,340000,黄山市,341000,9.35688911785
1890,20060306,安徽省,340000,黄山市,341000,11.4545964328
1891,20060307,安徽省,340000,黄山市,341000,10.5922119617
1892,20060308,安徽省,340000,黄山市,341000,11.0303350579
1893,20060309,安徽省,340000,黄山市,341000,10.0076930306
1894,20060310,安徽省,340000,黄山市,341000,12.3633944338
1895,20060311,安徽省,340000,黄山市,341000,6.91327996687
1896,20060312,安徽省,340000,黄山市,341000,-3.77884700894
1897,20060313,安徽省,340000,黄山市,341000,-3.60875048692
1898,20060314,安徽省,340000,黄山市,341000,4.58053761179
1899,20060315,安徽省,340000,黄山市,341000,3.03368363733
1900,20060316,安徽省,340000,黄山市,341000,8.12947394631
1901,20060317,安徽省,340000,黄山市,341000,10.2715639851
1902,20060318,安徽省,340000,黄山市,341000,8.00488465483
1903,20060319,安徽省,340000,黄山市,341000,9.58679483154
1904,20060320,安徽省,340000,黄山市,341000,8.92290160873
1905,20060321,安徽省,340000,黄山市,341000,10.689993945
1906,20060322,安徽省,340000,黄山市,341000,8.70378067277
1907,20060323,安徽省,340000,黄山市,341000,5.98282542554
1908,20060324,安徽省,340000,黄山市,341000,8.98904945634
1909,20060325,安徽省,340000,黄山市,341000,8.28579412807
1910,20060326,安徽省,340000,黄山市,341000,10.4822399616
1911,20060327,安徽省,340000,黄山市,341000,10.12776429
1912,20060328,安徽省,340000,黄山市,341000,5.37789069116
1913,20060329,安徽省,340000,黄山市,341000,10.4051593434
1914,20060330,安徽省,340000,黄山市,341000,14.592012232
1915,20060331,安徽省,340000,黄山市,341000,12.7473415895
1916,20060401,安徽省,340000,黄山市,341000,13.2866475799
1917,20060402,安徽省,340000,黄山市,341000,15.7090164098
1918,20060403,安徽省,340000,黄山市,341000,18.4923738566
1919,20060404,安徽省,340000,黄山市,341000,16.3821826848
1920,20060405,安徽省,340000,黄山市,341000,9.75042765791
1921,20060406,安徽省,340000,黄山市,341000,10.0727005872
1922,20060407,安徽省,340000,黄山市,341000,15.5797155987
1923,20060408,安徽省,340000,黄山市,341000,14.3671739752
1924,20060409,安徽省,340000,黄山市,341000,14.1367705952
1925,20060410,安徽省,340000,黄山市,341000,13.4668328979
1926,20060411,安徽省,340000,黄山市,341000,17.8181829019
1927,20060412,安徽省,340000,黄山市,341000,7.62507722595
