,日期,省份,省份代码,城市,城市代码,平均气温
1721,20050918,河南省,410000,洛阳市,410300,22.7563619112
1722,20050919,河南省,410000,洛阳市,410300,22.7826242447
1723,20050920,河南省,410000,洛阳市,410300,18.0855441344
1724,20050921,河南省,410000,洛阳市,410300,16.0482936909
1725,20050922,河南省,410000,洛阳市,410300,18.117910084
1726,20050923,河南省,410000,洛阳市,410300,18.0930328369
1727,20050924,河南省,410000,洛阳市,410300,18.4506808331
1728,20050925,河南省,410000,洛阳市,410300,16.5170824151
1729,20050926,河南省,410000,洛阳市,410300,15.1811444885
1730,20050927,河南省,410000,洛阳市,410300,15.6298988242
1731,20050928,河南省,410000,洛阳市,410300,16.8828187742
1732,20050929,河南省,410000,洛阳市,410300,17.5287132263
1733,20050930,河南省,410000,洛阳市,410300,18.3323269392
1734,20051001,河南省,410000,洛阳市,410300,16.3510127319
1735,20051002,河南省,410000,洛阳市,410300,13.1892809617
1736,20051003,河南省,410000,洛阳市,410300,12.8300911502
1737,20051004,河南省,410000,洛阳市,410300,15.8690471649
1738,20051005,河南省,410000,洛阳市,410300,17.7953284916
1739,20051006,河南省,410000,洛阳市,410300,15.7799188463
1740,20051007,河南省,410000,洛阳市,410300,15.004618193
1741,20051008,河南省,410000,洛阳市,410300,15.2509809544
1742,20051009,河南省,410000,洛阳市,410300,16.2632738415
1743,20051010,河南省,410000,洛阳市,410300,16.7577028776
1744,20051011,河南省,410000,洛阳市,410300,17.2382080931
1745,20051012,河南省,410000,洛阳市,410300,17.1879762348
1746,20051013,河南省,410000,洛阳市,410300,13.9261452524
1747,20051014,河南省,410000,洛阳市,410300,11.3501836375
1748,20051015,河南省,410000,洛阳市,410300,13.9785378858
1749,20051016,河南省,410000,洛阳市,410300,15.7925546546
1750,20051017,河南省,410000,洛阳市,410300,16.5650000823
1751,20051018,河南省,410000,洛阳市,410300,14.6617189207
1752,20051019,河南省,410000,洛阳市,410300,13.364030311
1753,20051020,河南省,410000,洛阳市,410300,13.0076862887
1754,20051021,河南省,410000,洛阳市,410300,12.707908003
1755,20051022,河南省,410000,洛阳市,410300,10.3609104909
1756,20051023,河南省,410000,洛阳市,410300,12.9349857631
1757,20051024,河南省,410000,洛阳市,410300,13.4945876222
1758,20051025,河南省,410000,洛阳市,410300,13.8639513568
1759,20051026,河南省,410000,洛阳市,410300,14.9779496444
1760,20051027,河南省,410000,洛阳市,410300,13.0034651505
1761,20051028,河南省,410000,洛阳市,410300,10.8786623352
1762,20051029,河南省,410000,洛阳市,410300,11.9726768042
1763,20051030,河南省,410000,洛阳市,410300,10.7090550724
1764,20051031,河南省,410000,洛阳市,410300,12.2885530873
1765,20051101,河南省,410000,洛阳市,410300,13.2165871419
1766,20051102,河南省,410000,洛阳市,410300,13.8106202577
1767,20051103,河南省,410000,洛阳市,410300,15.23931556
1768,20051104,河南省,410000,洛阳市,410300,16.2361266738
1769,20051105,河南省,410000,洛阳市,410300,15.2559579799
1770,20051106,河南省,410000,洛阳市,410300,13.5012792537
1771,20051107,河南省,410000,洛阳市,410300,13.6131385251
1772,20051108,河南省,410000,洛阳市,410300,11.9835031911
1773,20051109,河南省,410000,洛阳市,410300,12.6833808799
1774,20051110,河南省,410000,洛阳市,410300,13.614478312
1775,20051111,河南省,410000,洛阳市,410300,13.0059592096
1776,20051112,河南省,410000,洛阳市,410300,11.7515027899
1777,20051113,河南省,410000,洛阳市,410300,8.9820060228
1778,20051114,河南省,410000,洛阳市,410300,7.2359263395
1779,20051115,河南省,410000,洛阳市,410300,7.41102645272
1780,20051116,河南省,410000,洛阳市,410300,7.43068504333
1781,20051117,河南省,410000,洛阳市,410300,8.13877709288
1782,20051118,河南省,410000,洛阳市,410300,7.42525657855
1783,20051119,河南省,410000,洛阳市,410300,6.29587483406
1784,20051120,河南省,410000,洛阳市,410300,6.69836942773
1785,20051121,河南省,410000,洛阳市,410300,7.01481954675
1786,20051122,河南省,410000,洛阳市,410300,6.91226216366
1787,20051123,河南省,410000,洛阳市,410300,6.34314968084
1788,20051124,河南省,410000,洛阳市,410300,6.66509381721
1789,20051125,河南省,410000,洛阳市,410300,6.60710817262
1790,20051126,河南省,410000,洛阳市,410300,9.26635536395
1791,20051127,河南省,410000,洛阳市,410300,9.93595290184
1792,20051128,河南省,410000,洛阳市,410300,6.26747920639
1793,20051129,河南省,410000,洛阳市,410300,6.1566254277
1794,20051130,河南省,410000,洛阳市,410300,6.77459078713
1795,20051201,河南省,410000,洛阳市,410300,5.99814382352
1796,20051202,河南省,410000,洛阳市,410300,4.61950132094
1797,20051203,河南省,410000,洛阳市,410300,1.97904158423
1798,20051204,河南省,410000,洛阳市,410300,-2.4028201511
1799,20051205,河南省,410000,洛阳市,410300,-3.27696902501
1800,20051206,河南省,410000,洛阳市,410300,-1.94882715533
1801,20051207,河南省,410000,洛阳市,410300,-0.38350214727
1802,20051208,河南省,410000,洛阳市,410300,1.14169043303
1803,20051209,河南省,410000,洛阳市,410300,1.56294644791
1804,20051210,河南省,410000,洛阳市,410300,0.431661494885
1805,20051211,河南省,410000,洛阳市,410300,-1.38408452429
1806,20051212,河南省,410000,洛阳市,410300,-0.84962607528
1807,20051213,河南省,410000,洛阳市,410300,-1.01097202752
1808,20051214,河南省,410000,洛阳市,410300,-2.13311448536
1809,20051215,河南省,410000,洛阳市,410300,-1.374770498
1810,20051216,河南省,410000,洛阳市,410300,0.597376811661
1811,20051217,河南省,410000,洛阳市,410300,-1.19796522413
1812,20051218,河南省,410000,洛阳市,410300,-0.456563525368
1813,20051219,河南省,410000,洛阳市,410300,0.399674351082
1814,20051220,河南省,410000,洛阳市,410300,0.316035301278
1815,20051221,河南省,410000,洛阳市,410300,-2.86642111603
1816,20051222,河南省,410000,洛阳市,410300,2.14767674278
1817,20051223,河南省,410000,洛阳市,410300,4.1016492875
1818,20051224,河南省,410000,洛阳市,410300,2.71781754435
1819,20051225,河南省,410000,洛阳市,410300,2.88962229361
1820,20051226,河南省,410000,洛阳市,410300,1.71504537212
1821,20051227,河南省,410000,洛阳市,410300,0.494623040584
1822,20051228,河南省,410000,洛阳市,410300,0.772901605226
1823,20051229,河南省,410000,洛阳市,410300,1.11819915866
1824,20051230,河南省,410000,洛阳市,410300,-0.238664635626
1825,20051231,河南省,410000,洛阳市,410300,0.427953763816
1826,20060101,河南省,410000,洛阳市,410300,2.33888832833
1827,20060102,河南省,410000,洛阳市,410300,1.9959094744
1828,20060103,河南省,410000,洛阳市,410300,0.317450843408
1829,20060104,河南省,410000,洛阳市,410300,-2.84221815436
1830,20060105,河南省,410000,洛阳市,410300,-4.70407190448
1831,20060106,河南省,410000,洛阳市,410300,-4.48199285959
1832,20060107,河南省,410000,洛阳市,410300,-3.13083412773
1833,20060108,河南省,410000,洛阳市,410300,-1.26073748246
1834,20060109,河南省,410000,洛阳市,410300,1.44345712143
1835,20060110,河南省,410000,洛阳市,410300,2.83575293265
1836,20060111,河南省,410000,洛阳市,410300,0.96655989752
1837,20060112,河南省,410000,洛阳市,410300,0.46814443622
1838,20060113,河南省,410000,洛阳市,410300,2.03204434581
1839,20060114,河南省,410000,洛阳市,410300,1.42824651889
1840,20060115,河南省,410000,洛阳市,410300,2.69411611086
1841,20060116,河南省,410000,洛阳市,410300,2.93288147449
1842,20060117,河南省,410000,洛阳市,410300,-0.132019174285
1843,20060118,河南省,410000,洛阳市,410300,-2.31956995475
1844,20060119,河南省,410000,洛阳市,410300,-3.27484228736
1845,20060120,河南省,410000,洛阳市,410300,-3.26036006526
1846,20060121,河南省,410000,洛阳市,410300,-1.72965931657
1847,20060122,河南省,410000,洛阳市,410300,-1.31494708595
1848,20060123,河南省,410000,洛阳市,410300,-0.683051586993
1849,20060124,河南省,410000,洛阳市,410300,-0.618300418418
1850,20060125,河南省,410000,洛阳市,410300,-0.390008009566
1851,20060126,河南省,410000,洛阳市,410300,1.26581009909
1852,20060127,河南省,410000,洛阳市,410300,2.16853353852
1853,20060128,河南省,410000,洛阳市,410300,1.65255891806
1854,20060129,河南省,410000,洛阳市,410300,1.79479525277
1855,20060130,河南省,410000,洛阳市,410300,0.12290260529
1856,20060131,河南省,410000,洛阳市,410300,1.05032451765
1857,20060201,河南省,410000,洛阳市,410300,0.208379309036
1858,20060202,河南省,410000,洛阳市,410300,0.660681142521
1859,20060203,河南省,410000,洛阳市,410300,-3.43837789485
1860,20060204,河南省,410000,洛阳市,410300,-1.93629360513
1861,20060205,河南省,410000,洛阳市,410300,-1.72872635879
1862,20060206,河南省,410000,洛阳市,410300,1.93857569444
1863,20060207,河南省,410000,洛阳市,410300,1.62442507085
1864,20060208,河南省,410000,洛阳市,410300,-2.36859213678
1865,20060209,河南省,410000,洛阳市,410300,-0.106307962615
1866,20060210,河南省,410000,洛阳市,410300,5.6906424949
1867,20060211,河南省,410000,洛阳市,410300,6.42602060971
1868,20060212,河南省,410000,洛阳市,410300,4.57604156042
1869,20060213,河南省,410000,洛阳市,410300,8.06056572262
1870,20060214,河南省,410000,洛阳市,410300,8.77096464759
1871,20060215,河南省,410000,洛阳市,410300,5.06431339916
1872,20060216,河南省,410000,洛阳市,410300,2.97714821916
1873,20060217,河南省,410000,洛阳市,410300,2.37017452089
1874,20060218,河南省,410000,洛阳市,410300,3.11951076357
1875,20060219,河南省,410000,洛阳市,410300,5.79010476564
1876,20060220,河南省,410000,洛阳市,410300,8.91503246207
1877,20060221,河南省,410000,洛阳市,410300,7.21398706185
1878,20060222,河南省,410000,洛阳市,410300,6.14621685681
1879,20060223,河南省,410000,洛阳市,410300,5.88732708128
1880,20060224,河南省,410000,洛阳市,410300,7.06767958089
1881,20060225,河南省,410000,洛阳市,410300,5.78006430676
1882,20060226,河南省,410000,洛阳市,410300,-0.857720322368
1883,20060227,河南省,410000,洛阳市,410300,-3.95877736493
1884,20060228,河南省,410000,洛阳市,410300,-0.659756331551
1885,20060301,河南省,410000,洛阳市,410300,3.39754970607
1886,20060302,河南省,410000,洛阳市,410300,5.94067272387
1887,20060303,河南省,410000,洛阳市,410300,9.03620117589
1888,20060304,河南省,410000,洛阳市,410300,11.2417403522
1889,20060305,河南省,410000,洛阳市,410300,11.4697743215
1890,20060306,河南省,410000,洛阳市,410300,8.61203921469
1891,20060307,河南省,410000,洛阳市,410300,12.7645507612
1892,20060308,河南省,410000,洛阳市,410300,8.90442173105
1893,20060309,河南省,410000,洛阳市,410300,9.91168192813
1894,20060310,河南省,410000,洛阳市,410300,13.2163654629
1895,20060311,河南省,410000,洛阳市,410300,6.84402768235
1896,20060312,河南省,410000,洛阳市,410300,1.18097603948
1897,20060313,河南省,410000,洛阳市,410300,3.5646094272
1898,20060314,河南省,410000,洛阳市,410300,7.99185676324
1899,20060315,河南省,410000,洛阳市,410300,8.69712666461
1900,20060316,河南省,410000,洛阳市,410300,12.3611183167
1901,20060317,河南省,410000,洛阳市,410300,13.025213618
1902,20060318,河南省,410000,洛阳市,410300,11.2832400924
1903,20060319,河南省,410000,洛阳市,410300,11.7953565748
1904,20060320,河南省,410000,洛阳市,410300,13.083052836
1905,20060321,河南省,410000,洛阳市,410300,12.7380173583
1906,20060322,河南省,410000,洛阳市,410300,11.2119230722
1907,20060323,河南省,410000,洛阳市,410300,11.2433967088
1908,20060324,河南省,410000,洛阳市,410300,13.6233458268
1909,20060325,河南省,410000,洛阳市,410300,13.2568771212
1910,20060326,河南省,410000,洛阳市,410300,12.0466814794
1911,20060327,河南省,410000,洛阳市,410300,14.8763803181
1912,20060328,河南省,410000,洛阳市,410300,9.95908594131
1913,20060329,河南省,410000,洛阳市,410300,14.97480405
1914,20060330,河南省,410000,洛阳市,410300,16.1744554168
1915,20060331,河南省,410000,洛阳市,410300,17.8279029947
1916,20060401,河南省,410000,洛阳市,410300,16.4136535745
1917,20060402,河南省,410000,洛阳市,410300,18.668640739
1918,20060403,河南省,410000,洛阳市,410300,15.9097122393
1919,20060404,河南省,410000,洛阳市,410300,12.0118018953
1920,20060405,河南省,410000,洛阳市,410300,13.0641394916
1921,20060406,河南省,410000,洛阳市,410300,16.6345951181
1922,20060407,河南省,410000,洛阳市,410300,19.799137768
1923,20060408,河南省,410000,洛阳市,410300,17.1767416502
1924,20060409,河南省,410000,洛阳市,410300,16.4016495504
1925,20060410,河南省,410000,洛阳市,410300,18.9234709991
1926,20060411,河南省,410000,洛阳市,410300,13.1036794562
1927,20060412,河南省,410000,洛阳市,410300,4.84559362813
1928,20060413,河南省,410000,洛阳市,410300,8.42984503194
1929,20060414,河南省,410000,洛阳市,410300,9.87568692157
1930,20060415,河南省,410000,洛阳市,410300,14.2103097815
1931,20060416,河南省,410000,洛阳市,410300,16.0028893571
1932,20060417,河南省,410000,洛阳市,410300,17.9776315187
1933,20060418,河南省,410000,洛阳市,410300,20.0137010374
1934,20060419,河南省,410000,洛阳市,410300,15.7491846336
1935,20060420,河南省,410000,洛阳市,410300,14.3815293814
1936,20060421,河南省,410000,洛阳市,410300,12.1803976611
1937,20060422,河南省,410000,洛阳市,410300,16.05554272
1938,20060423,河南省,410000,洛阳市,410300,16.1396177442
1939,20060424,河南省,410000,洛阳市,410300,18.7043458035
1940,20060425,河南省,410000,洛阳市,410300,16.0457946376
1941,20060426,河南省,410000,洛阳市,410300,20.3791867306
1942,20060427,河南省,410000,洛阳市,410300,16.6532468796
1943,20060428,河南省,410000,洛阳市,410300,20.194538518
1944,20060429,河南省,410000,洛阳市,410300,24.2613303536
1945,20060430,河南省,410000,洛阳市,410300,26.7926453038
1946,20060501,河南省,410000,洛阳市,410300,22.2188380392
1947,20060502,河南省,410000,洛阳市,410300,19.4277523944
1948,20060503,河南省,410000,洛阳市,410300,22.1087114434
1949,20060504,河南省,410000,洛阳市,410300,22.9732461227
1950,20060505,河南省,410000,洛阳市,410300,19.5074131614
1951,20060506,河南省,410000,洛阳市,410300,20.3327169418
1952,20060507,河南省,410000,洛阳市,410300,20.8146454159
1953,20060508,河南省,410000,洛阳市,410300,21.7759605207
1954,20060509,河南省,410000,洛阳市,410300,17.9606576217
1955,20060510,河南省,410000,洛阳市,410300,17.3547835601
1956,20060511,河南省,410000,洛阳市,410300,10.9119654204
1957,20060512,河南省,410000,洛阳市,410300,12.6785797822
1958,20060513,河南省,410000,洛阳市,410300,18.5651538748
1959,20060514,河南省,410000,洛阳市,410300,18.8753728616
1960,20060515,河南省,410000,洛阳市,410300,20.7345529857
1961,20060516,河南省,410000,洛阳市,410300,22.9633944662
1962,20060517,河南省,410000,洛阳市,410300,23.3430064854
1963,20060518,河南省,410000,洛阳市,410300,23.3333656913
1964,20060519,河南省,410000,洛阳市,410300,24.987449897
1965,20060520,河南省,410000,洛阳市,410300,21.418958162
1966,20060521,河南省,410000,洛阳市,410300,16.1731277014
1967,20060522,河南省,410000,洛阳市,410300,19.5189082497
1968,20060523,河南省,410000,洛阳市,410300,23.9530607023
1969,20060524,河南省,410000,洛阳市,410300,19.2310293599
1970,20060525,河南省,410000,洛阳市,410300,19.1397946508
1971,20060526,河南省,410000,洛阳市,410300,18.4206062116
1972,20060527,河南省,410000,洛阳市,410300,21.1365328337
1973,20060528,河南省,410000,洛阳市,410300,21.9667286622
1974,20060529,河南省,410000,洛阳市,410300,24.6579772548
1975,20060530,河南省,410000,洛阳市,410300,25.6090961757
1976,20060531,河南省,410000,洛阳市,410300,24.0230981927
1977,20060601,河南省,410000,洛阳市,410300,25.2003638619
1978,20060602,河南省,410000,洛阳市,410300,25.249708778
1979,20060603,河南省,410000,洛阳市,410300,20.2820599707
1980,20060604,河南省,410000,洛阳市,410300,23.8855085875
