,日期,省份,省份代码,城市,城市代码,平均气温
1358,20040920,安徽省,340000,宿州市,341300,18.8831174469
1359,20040921,安徽省,340000,宿州市,341300,18.6733326721
1360,20040922,安徽省,340000,宿州市,341300,19.1689571381
1361,20040923,安徽省,340000,宿州市,341300,21.2860673523
1362,20040924,安徽省,340000,宿州市,341300,21.7418948364
1363,20040925,安徽省,340000,宿州市,341300,21.2057133484
1364,20040926,安徽省,340000,宿州市,341300,21.324994278
1365,20040927,安徽省,340000,宿州市,341300,22.8141202545
1366,20040928,安徽省,340000,宿州市,341300,22.5850158691
1367,20040929,安徽省,340000,宿州市,341300,22.4534791565
1368,20040930,安徽省,340000,宿州市,341300,21.047161026
1369,20041001,安徽省,340000,宿州市,341300,12.9086362839
1370,20041002,安徽省,340000,宿州市,341300,13.9929855347
1371,20041003,安徽省,340000,宿州市,341300,15.7674042511
1372,20041004,安徽省,340000,宿州市,341300,16.253582077
1373,20041005,安徽省,340000,宿州市,341300,16.7749113464
1374,20041006,安徽省,340000,宿州市,341300,17.1439247894
1375,20041007,安徽省,340000,宿州市,341300,18.0920675659
1376,20041008,安徽省,340000,宿州市,341300,18.2569486237
1377,20041009,安徽省,340000,宿州市,341300,18.6835003662
1378,20041010,安徽省,340000,宿州市,341300,20.6361338806
1379,20041011,安徽省,340000,宿州市,341300,18.8965280151
1380,20041012,安徽省,340000,宿州市,341300,17.9277092743
1381,20041013,安徽省,340000,宿州市,341300,17.9678211212
1382,20041014,安徽省,340000,宿州市,341300,15.1628187561
1383,20041015,安徽省,340000,宿州市,341300,16.825503006
1384,20041016,安徽省,340000,宿州市,341300,17.9863881683
1385,20041017,安徽省,340000,宿州市,341300,16.2473960876
1386,20041018,安徽省,340000,宿州市,341300,16.3809836578
1387,20041019,安徽省,340000,宿州市,341300,16.9219722748
1388,20041020,安徽省,340000,宿州市,341300,17.1778620911
1389,20041021,安徽省,340000,宿州市,341300,14.4843109894
1390,20041022,安徽省,340000,宿州市,341300,15.3794262314
1391,20041023,安徽省,340000,宿州市,341300,16.1342767334
1392,20041024,安徽省,340000,宿州市,341300,16.4312945557
1393,20041025,安徽省,340000,宿州市,341300,16.2911006546
1394,20041026,安徽省,340000,宿州市,341300,10.9776933289
1395,20041027,安徽省,340000,宿州市,341300,12.2066455841
1396,20041028,安徽省,340000,宿州市,341300,14.9538476944
1397,20041029,安徽省,340000,宿州市,341300,16.6684881592
1398,20041030,安徽省,340000,宿州市,341300,17.3119901276
1399,20041031,安徽省,340000,宿州市,341300,15.6942102814
1400,20041101,安徽省,340000,宿州市,341300,12.6227591324
1401,20041102,安徽省,340000,宿州市,341300,13.4425672531
1402,20041103,安徽省,340000,宿州市,341300,15.4453567886
1403,20041104,安徽省,340000,宿州市,341300,17.5463046265
1404,20041105,安徽省,340000,宿州市,341300,13.0029389191
1405,20041106,安徽省,340000,宿州市,341300,14.6903564072
1406,20041107,安徽省,340000,宿州市,341300,17.1505184174
1407,20041108,安徽省,340000,宿州市,341300,19.0789522552
1408,20041109,安徽省,340000,宿州市,341300,16.6922694016
1409,20041110,安徽省,340000,宿州市,341300,14.3004647064
1410,20041111,安徽省,340000,宿州市,341300,10.0554083252
1411,20041112,安徽省,340000,宿州市,341300,8.60907743454
1412,20041113,安徽省,340000,宿州市,341300,7.66957929611
1413,20041114,安徽省,340000,宿州市,341300,9.69479949951
1414,20041115,安徽省,340000,宿州市,341300,8.17421237946
1415,20041116,安徽省,340000,宿州市,341300,8.78548900604
1416,20041117,安徽省,340000,宿州市,341300,9.45670501709
1417,20041118,安徽省,340000,宿州市,341300,10.0743347168
1418,20041119,安徽省,340000,宿州市,341300,11.5370339966
1419,20041120,安徽省,340000,宿州市,341300,9.26254106522
1420,20041121,安徽省,340000,宿州市,341300,8.56365484238
1421,20041122,安徽省,340000,宿州市,341300,10.3118630219
1422,20041123,安徽省,340000,宿州市,341300,10.9765451813
1423,20041124,安徽省,340000,宿州市,341300,10.2420677376
1424,20041125,安徽省,340000,宿州市,341300,1.56315669894
1425,20041126,安徽省,340000,宿州市,341300,1.85879664898
1426,20041127,安徽省,340000,宿州市,341300,5.41354471207
1427,20041128,安徽省,340000,宿州市,341300,6.2269118309
1428,20041129,安徽省,340000,宿州市,341300,7.24571022034
1429,20041130,安徽省,340000,宿州市,341300,8.01928670883
1430,20041201,安徽省,340000,宿州市,341300,10.3838778687
1431,20041202,安徽省,340000,宿州市,341300,11.3226045227
1432,20041203,安徽省,340000,宿州市,341300,10.551109314
1433,20041204,安徽省,340000,宿州市,341300,7.44622983932
1434,20041205,安徽省,340000,宿州市,341300,6.24799690247
1435,20041206,安徽省,340000,宿州市,341300,6.33668819427
1436,20041207,安徽省,340000,宿州市,341300,6.65551828384
1437,20041208,安徽省,340000,宿州市,341300,8.38455705643
1438,20041209,安徽省,340000,宿州市,341300,9.21901367188
1439,20041210,安徽省,340000,宿州市,341300,7.09954118729
1440,20041211,安徽省,340000,宿州市,341300,8.23404724121
1441,20041212,安徽省,340000,宿州市,341300,7.16003786087
1442,20041213,安徽省,340000,宿州市,341300,7.50058732986
1443,20041214,安徽省,340000,宿州市,341300,7.83819190979
1444,20041215,安徽省,340000,宿州市,341300,6.27873048782
1445,20041216,安徽省,340000,宿州市,341300,6.07166252136
1446,20041217,安徽省,340000,宿州市,341300,6.6425784111
1447,20041218,安徽省,340000,宿州市,341300,6.55768449783
1448,20041219,安徽省,340000,宿州市,341300,5.7127933979
1449,20041220,安徽省,340000,宿州市,341300,1.51552502908
1450,20041221,安徽省,340000,宿州市,341300,0.300928974971
1451,20041222,安徽省,340000,宿州市,341300,-1.44585033476
1452,20041223,安徽省,340000,宿州市,341300,-2.82628023148
1453,20041224,安徽省,340000,宿州市,341300,-3.04520425797
1454,20041225,安徽省,340000,宿州市,341300,-0.399048495525
1455,20041226,安徽省,340000,宿州市,341300,0.139156851321
1456,20041227,安徽省,340000,宿州市,341300,-1.49844075143
1457,20041228,安徽省,340000,宿州市,341300,-2.45323931694
1458,20041229,安徽省,340000,宿州市,341300,-3.13786647797
1459,20041230,安徽省,340000,宿州市,341300,-5.50348169327
1460,20041231,安徽省,340000,宿州市,341300,-6.16383470535
1461,20050101,安徽省,340000,宿州市,341300,-3.27668823242
1462,20050102,安徽省,340000,宿州市,341300,0.165125526506
1463,20050103,安徽省,340000,宿州市,341300,0.63914012637
1464,20050104,安徽省,340000,宿州市,341300,-0.495350301862
1465,20050105,安徽省,340000,宿州市,341300,-0.254029362202
1466,20050106,安徽省,340000,宿州市,341300,1.16965981781
1467,20050107,安徽省,340000,宿州市,341300,0.447737983465
1468,20050108,安徽省,340000,宿州市,341300,-0.406328264031
1469,20050109,安徽省,340000,宿州市,341300,-1.69243773937
1470,20050110,安徽省,340000,宿州市,341300,-0.331410522759
1471,20050111,安徽省,340000,宿州市,341300,-0.184027187862
1472,20050112,安徽省,340000,宿州市,341300,-0.168460706174
1473,20050113,安徽省,340000,宿州市,341300,-0.515354742492
1474,20050114,安徽省,340000,宿州市,341300,-0.484097557068
1475,20050115,安徽省,340000,宿州市,341300,-1.14443564415
1476,20050116,安徽省,340000,宿州市,341300,-0.536938510574
1477,20050117,安徽省,340000,宿州市,341300,2.11234915972
1478,20050118,安徽省,340000,宿州市,341300,0.883834192008
1479,20050119,安徽省,340000,宿州市,341300,0.175563561618
1480,20050120,安徽省,340000,宿州市,341300,1.54755961299
1481,20050121,安徽省,340000,宿州市,341300,1.21810783148
1482,20050122,安徽省,340000,宿州市,341300,0.475947404057
1483,20050123,安徽省,340000,宿州市,341300,1.76357410908
1484,20050124,安徽省,340000,宿州市,341300,2.45792609215
1485,20050125,安徽省,340000,宿州市,341300,-0.827724833488
1486,20050126,安徽省,340000,宿州市,341300,0.0918370081484
1487,20050127,安徽省,340000,宿州市,341300,1.49530641079
1488,20050128,安徽省,340000,宿州市,341300,3.09726770401
1489,20050129,安徽省,340000,宿州市,341300,0.0947830152372
1490,20050130,安徽省,340000,宿州市,341300,-1.11718951225
1491,20050131,安徽省,340000,宿州市,341300,0.352716260552
1492,20050201,安徽省,340000,宿州市,341300,-1.56516083002
1493,20050202,安徽省,340000,宿州市,341300,-0.797936282754
1494,20050203,安徽省,340000,宿州市,341300,2.41399577618
1495,20050204,安徽省,340000,宿州市,341300,3.87694565773
1496,20050205,安徽省,340000,宿州市,341300,-0.0480652396381
1497,20050206,安徽省,340000,宿州市,341300,-1.45164740518
1498,20050207,安徽省,340000,宿州市,341300,-1.17528509319
1499,20050208,安徽省,340000,宿州市,341300,-0.35948910825
1500,20050209,安徽省,340000,宿州市,341300,-1.23878261328
1501,20050210,安徽省,340000,宿州市,341300,-2.45347230911
1502,20050211,安徽省,340000,宿州市,341300,-0.507028040886
1503,20050212,安徽省,340000,宿州市,341300,-0.288941416889
1504,20050213,安徽省,340000,宿州市,341300,1.74360335588
1505,20050214,安徽省,340000,宿州市,341300,3.29439285278
1506,20050215,安徽省,340000,宿州市,341300,2.38697856903
1507,20050216,安徽省,340000,宿州市,341300,0.773748828471
1508,20050217,安徽省,340000,宿州市,341300,-0.265484134043
1509,20050218,安徽省,340000,宿州市,341300,-0.837024029493
1510,20050219,安徽省,340000,宿州市,341300,-3.64172999382
1511,20050220,安徽省,340000,宿州市,341300,-0.973142898083
1512,20050221,安徽省,340000,宿州市,341300,3.53967303276
1513,20050222,安徽省,340000,宿州市,341300,6.56407314301
1514,20050223,安徽省,340000,宿州市,341300,4.72881364822
1515,20050224,安徽省,340000,宿州市,341300,3.57664364338
1516,20050225,安徽省,340000,宿州市,341300,0.312086792439
1517,20050226,安徽省,340000,宿州市,341300,2.08162790775
1518,20050227,安徽省,340000,宿州市,341300,3.65631641388
1519,20050228,安徽省,340000,宿州市,341300,5.77013120651
1520,20050301,安徽省,340000,宿州市,341300,7.92230434418
1521,20050302,安徽省,340000,宿州市,341300,2.8575843811
1522,20050303,安徽省,340000,宿州市,341300,4.71745250702
1523,20050304,安徽省,340000,宿州市,341300,0.651521540657
1524,20050305,安徽省,340000,宿州市,341300,3.31276082039
1525,20050306,安徽省,340000,宿州市,341300,10.3752868652
1526,20050307,安徽省,340000,宿州市,341300,12.5092596436
1527,20050308,安徽省,340000,宿州市,341300,11.7260253906
1528,20050309,安徽省,340000,宿州市,341300,11.8614169312
1529,20050310,安徽省,340000,宿州市,341300,8.83632242203
1530,20050311,安徽省,340000,宿州市,341300,0.39975697957
1531,20050312,安徽省,340000,宿州市,341300,0.570908215418
1532,20050313,安徽省,340000,宿州市,341300,4.06767756462
1533,20050314,安徽省,340000,宿州市,341300,5.54990549088
1534,20050315,安徽省,340000,宿州市,341300,8.869451828
1535,20050316,安徽省,340000,宿州市,341300,8.38837921143
1536,20050317,安徽省,340000,宿州市,341300,9.75314979553
1537,20050318,安徽省,340000,宿州市,341300,7.53856090546
1538,20050319,安徽省,340000,宿州市,341300,7.93648935318
1539,20050320,安徽省,340000,宿州市,341300,11.3664213943
1540,20050321,安徽省,340000,宿州市,341300,5.60147245407
1541,20050322,安徽省,340000,宿州市,341300,8.06924386978
1542,20050323,安徽省,340000,宿州市,341300,9.93817146301
1543,20050324,安徽省,340000,宿州市,341300,5.38942005157
1544,20050325,安徽省,340000,宿州市,341300,10.9770160675
1545,20050326,安徽省,340000,宿州市,341300,11.4594903946
1546,20050327,安徽省,340000,宿州市,341300,12.4463147736
1547,20050328,安徽省,340000,宿州市,341300,13.0484909821
1548,20050329,安徽省,340000,宿州市,341300,9.17637371063
1549,20050330,安徽省,340000,宿州市,341300,11.9932517242
1550,20050331,安徽省,340000,宿州市,341300,13.8264653397
1551,20050401,安徽省,340000,宿州市,341300,14.6677085114
1552,20050402,安徽省,340000,宿州市,341300,14.4101660919
1553,20050403,安徽省,340000,宿州市,341300,13.4420566177
1554,20050404,安徽省,340000,宿州市,341300,18.0385176086
1555,20050405,安徽省,340000,宿州市,341300,21.8301132965
1556,20050406,安徽省,340000,宿州市,341300,22.5888420868
1557,20050407,安徽省,340000,宿州市,341300,21.2896888733
1558,20050408,安徽省,340000,宿州市,341300,15.4150003815
1559,20050409,安徽省,340000,宿州市,341300,8.58138999939
1560,20050410,安徽省,340000,宿州市,341300,11.48633255
1561,20050411,安徽省,340000,宿州市,341300,11.1816677094
1562,20050412,安徽省,340000,宿州市,341300,13.4662285233
1563,20050413,安徽省,340000,宿州市,341300,14.6129711914
1564,20050414,安徽省,340000,宿州市,341300,15.6543624496
1565,20050415,安徽省,340000,宿州市,341300,13.6658428192
1566,20050416,安徽省,340000,宿州市,341300,18.4268289185
1567,20050417,安徽省,340000,宿州市,341300,20.7333397675
1568,20050418,安徽省,340000,宿州市,341300,22.9591451263
1569,20050419,安徽省,340000,宿州市,341300,16.9890516663
1570,20050420,安徽省,340000,宿州市,341300,16.7609252167
1571,20050421,安徽省,340000,宿州市,341300,16.6259140778
1572,20050422,安徽省,340000,宿州市,341300,16.5001390457
1573,20050423,安徽省,340000,宿州市,341300,18.4653118134
1574,20050424,安徽省,340000,宿州市,341300,19.6635237122
1575,20050425,安徽省,340000,宿州市,341300,19.9554317474
1576,20050426,安徽省,340000,宿州市,341300,23.8175117493
1577,20050427,安徽省,340000,宿州市,341300,26.5393793488
1578,20050428,安徽省,340000,宿州市,341300,26.6840087891
1579,20050429,安徽省,340000,宿州市,341300,23.5736257172
1580,20050430,安徽省,340000,宿州市,341300,24.2752844238
1581,20050501,安徽省,340000,宿州市,341300,18.9348269653
1582,20050502,安徽省,340000,宿州市,341300,18.6303318787
1583,20050503,安徽省,340000,宿州市,341300,20.4327864838
1584,20050504,安徽省,340000,宿州市,341300,20.1598121643
1585,20050505,安徽省,340000,宿州市,341300,15.922217598
1586,20050506,安徽省,340000,宿州市,341300,17.2397597504
1587,20050507,安徽省,340000,宿州市,341300,21.5002597809
1588,20050508,安徽省,340000,宿州市,341300,18.5097957611
1589,20050509,安徽省,340000,宿州市,341300,20.1205786896
1590,20050510,安徽省,340000,宿州市,341300,20.6364076996
1591,20050511,安徽省,340000,宿州市,341300,21.147053299
1592,20050512,安徽省,340000,宿州市,341300,21.5939694214
1593,20050513,安徽省,340000,宿州市,341300,17.9579341125
1594,20050514,安徽省,340000,宿州市,341300,18.1230622101
1595,20050515,安徽省,340000,宿州市,341300,20.0356119537
1596,20050516,安徽省,340000,宿州市,341300,21.2729854584
1597,20050517,安徽省,340000,宿州市,341300,17.1890081406
1598,20050518,安徽省,340000,宿州市,341300,18.8077758026
1599,20050519,安徽省,340000,宿州市,341300,21.5872265625
1600,20050520,安徽省,340000,宿州市,341300,22.612053833
1601,20050521,安徽省,340000,宿州市,341300,20.8446698761
1602,20050522,安徽省,340000,宿州市,341300,23.6133937073
1603,20050523,安徽省,340000,宿州市,341300,23.9662971497
1604,20050524,安徽省,340000,宿州市,341300,23.9002347565
1605,20050525,安徽省,340000,宿州市,341300,23.1767234039
1606,20050526,安徽省,340000,宿州市,341300,22.7569207001
1607,20050527,安徽省,340000,宿州市,341300,22.3280926514
1608,20050528,安徽省,340000,宿州市,341300,22.4294696045
1609,20050529,安徽省,340000,宿州市,341300,24.3092115021
1610,20050530,安徽省,340000,宿州市,341300,25.2754667664
1611,20050531,安徽省,340000,宿州市,341300,26.8584272766
1612,20050601,安徽省,340000,宿州市,341300,27.7499067688
1613,20050602,安徽省,340000,宿州市,341300,28.2366034698
1614,20050603,安徽省,340000,宿州市,341300,28.8887173462
1615,20050604,安徽省,340000,宿州市,341300,27.1739213562
