,日期,省份,省份代码,城市,城市代码,平均气温
1127,20040202,新疆维吾尔自治区,650000,新星市,659011,-13.8376803398
1128,20040203,新疆维吾尔自治区,650000,新星市,659011,-12.68273592
1129,20040204,新疆维吾尔自治区,650000,新星市,659011,-12.3983817101
1130,20040205,新疆维吾尔自治区,650000,新星市,659011,-12.8331236839
1131,20040206,新疆维吾尔自治区,650000,新星市,659011,-11.312431097
1132,20040207,新疆维吾尔自治区,650000,新星市,659011,-9.49022841454
1133,20040208,新疆维吾尔自治区,650000,新星市,659011,-9.58831572533
1134,20040209,新疆维吾尔自治区,650000,新星市,659011,-5.16712880135
1135,20040210,新疆维吾尔自治区,650000,新星市,659011,-3.19445198774
1136,20040211,新疆维吾尔自治区,650000,新星市,659011,-3.85688811541
1137,20040212,新疆维吾尔自治区,650000,新星市,659011,-2.11087724566
1138,20040213,新疆维吾尔自治区,650000,新星市,659011,-1.10423842072
1139,20040214,新疆维吾尔自治区,650000,新星市,659011,0.410148739815
1140,20040215,新疆维吾尔自治区,650000,新星市,659011,-0.607329159975
1141,20040216,新疆维吾尔自治区,650000,新星市,659011,1.19795732573
1142,20040217,新疆维吾尔自治区,650000,新星市,659011,2.88699376583
1143,20040218,新疆维吾尔自治区,650000,新星市,659011,3.41601210833
1144,20040219,新疆维吾尔自治区,650000,新星市,659011,1.69817247987
1145,20040220,新疆维吾尔自治区,650000,新星市,659011,1.38922207057
1146,20040221,新疆维吾尔自治区,650000,新星市,659011,0.0364650711417
1147,20040222,新疆维吾尔自治区,650000,新星市,659011,0.541653301567
1148,20040223,新疆维吾尔自治区,650000,新星市,659011,-0.418975426815
1149,20040224,新疆维吾尔自治区,650000,新星市,659011,-0.517121247947
1150,20040225,新疆维吾尔自治区,650000,新星市,659011,0.803236573935
1151,20040226,新疆维吾尔自治区,650000,新星市,659011,0.595927998424
1152,20040227,新疆维吾尔自治区,650000,新星市,659011,2.37225425988
1153,20040228,新疆维吾尔自治区,650000,新星市,659011,0.820610657334
1154,20040229,新疆维吾尔自治区,650000,新星市,659011,-0.158773332834
1155,20040301,新疆维吾尔自治区,650000,新星市,659011,-1.567770347
1156,20040302,新疆维吾尔自治区,650000,新星市,659011,-3.46910047531
1157,20040303,新疆维吾尔自治区,650000,新星市,659011,-1.24993751943
1158,20040304,新疆维吾尔自治区,650000,新星市,659011,1.05666956306
1159,20040305,新疆维吾尔自治区,650000,新星市,659011,1.83349347301
1160,20040306,新疆维吾尔自治区,650000,新星市,659011,3.85269391537
1161,20040307,新疆维吾尔自治区,650000,新星市,659011,6.47673857212
1162,20040308,新疆维吾尔自治区,650000,新星市,659011,9.44081497192
1163,20040309,新疆维吾尔自治区,650000,新星市,659011,4.92500656843
1164,20040310,新疆维吾尔自治区,650000,新星市,659011,1.90006993711
1165,20040311,新疆维吾尔自治区,650000,新星市,659011,1.90423774719
1166,20040312,新疆维吾尔自治区,650000,新星市,659011,3.69490391016
1167,20040313,新疆维吾尔自治区,650000,新星市,659011,6.93827199936
1168,20040314,新疆维吾尔自治区,650000,新星市,659011,7.72725367546
1169,20040315,新疆维吾尔自治区,650000,新星市,659011,5.59131681919
1170,20040316,新疆维吾尔自治区,650000,新星市,659011,4.0155364573
1171,20040317,新疆维吾尔自治区,650000,新星市,659011,4.85471457243
1172,20040318,新疆维吾尔自治区,650000,新星市,659011,4.553563416
1173,20040319,新疆维吾尔自治区,650000,新星市,659011,5.85841691494
1174,20040320,新疆维吾尔自治区,650000,新星市,659011,3.15059000254
1175,20040321,新疆维吾尔自治区,650000,新星市,659011,3.72873151302
1176,20040322,新疆维吾尔自治区,650000,新星市,659011,6.36313676834
1177,20040323,新疆维吾尔自治区,650000,新星市,659011,5.83376038074
1178,20040324,新疆维吾尔自治区,650000,新星市,659011,7.81723558903
1179,20040325,新疆维吾尔自治区,650000,新星市,659011,7.83857643604
1180,20040326,新疆维吾尔自治区,650000,新星市,659011,6.47159659863
1181,20040327,新疆维吾尔自治区,650000,新星市,659011,4.49437832832
1182,20040328,新疆维吾尔自治区,650000,新星市,659011,3.44338962436
1183,20040329,新疆维吾尔自治区,650000,新星市,659011,5.32012975216
1184,20040330,新疆维吾尔自治区,650000,新星市,659011,7.99628722668
1185,20040331,新疆维吾尔自治区,650000,新星市,659011,7.36152160168
1186,20040401,新疆维吾尔自治区,650000,新星市,659011,10.6975085735
1187,20040402,新疆维吾尔自治区,650000,新星市,659011,13.827845335
1188,20040403,新疆维吾尔自治区,650000,新星市,659011,17.1839010715
1189,20040404,新疆维吾尔自治区,650000,新星市,659011,17.7549312115
1190,20040405,新疆维吾尔自治区,650000,新星市,659011,15.1527121067
1191,20040406,新疆维吾尔自治区,650000,新星市,659011,12.9335932732
1192,20040407,新疆维吾尔自治区,650000,新星市,659011,13.8032927513
1193,20040408,新疆维吾尔自治区,650000,新星市,659011,14.9212794304
1194,20040409,新疆维吾尔自治区,650000,新星市,659011,15.0381515026
1195,20040410,新疆维吾尔自治区,650000,新星市,659011,14.0834076405
1196,20040411,新疆维吾尔自治区,650000,新星市,659011,12.2078921795
1197,20040412,新疆维吾尔自治区,650000,新星市,659011,10.8038489819
1198,20040413,新疆维吾尔自治区,650000,新星市,659011,10.9688577652
1199,20040414,新疆维吾尔自治区,650000,新星市,659011,14.106169939
1200,20040415,新疆维吾尔自治区,650000,新星市,659011,16.4174222946
1201,20040416,新疆维吾尔自治区,650000,新星市,659011,17.8759202957
1202,20040417,新疆维吾尔自治区,650000,新星市,659011,19.0859556198
1203,20040418,新疆维吾尔自治区,650000,新星市,659011,20.5603909492
1204,20040419,新疆维吾尔自治区,650000,新星市,659011,22.4211993217
1205,20040420,新疆维吾尔自治区,650000,新星市,659011,20.2042798996
1206,20040421,新疆维吾尔自治区,650000,新星市,659011,17.814291954
1207,20040422,新疆维吾尔自治区,650000,新星市,659011,19.4625358582
1208,20040423,新疆维吾尔自治区,650000,新星市,659011,23.701769352
1209,20040424,新疆维吾尔自治区,650000,新星市,659011,18.2319598198
1210,20040425,新疆维吾尔自治区,650000,新星市,659011,18.9828596115
1211,20040426,新疆维吾尔自治区,650000,新星市,659011,22.5780110359
1212,20040427,新疆维吾尔自治区,650000,新星市,659011,21.0786046982
1213,20040428,新疆维吾尔自治区,650000,新星市,659011,13.9719982147
1214,20040429,新疆维吾尔自治区,650000,新星市,659011,15.3137543201
1215,20040430,新疆维吾尔自治区,650000,新星市,659011,14.1766164303
1216,20040501,新疆维吾尔自治区,650000,新星市,659011,12.0158779621
1217,20040502,新疆维吾尔自治区,650000,新星市,659011,10.2619988918
1218,20040503,新疆维吾尔自治区,650000,新星市,659011,13.1108615398
1219,20040504,新疆维吾尔自治区,650000,新星市,659011,16.761793375
1220,20040505,新疆维吾尔自治区,650000,新星市,659011,18.8991684914
1221,20040506,新疆维吾尔自治区,650000,新星市,659011,20.0634036064
1222,20040507,新疆维吾尔自治区,650000,新星市,659011,22.8178591728
1223,20040508,新疆维吾尔自治区,650000,新星市,659011,20.2952823639
1224,20040509,新疆维吾尔自治区,650000,新星市,659011,16.8702011108
1225,20040510,新疆维吾尔自治区,650000,新星市,659011,19.10389328
1226,20040511,新疆维吾尔自治区,650000,新星市,659011,19.2359867096
1227,20040512,新疆维吾尔自治区,650000,新星市,659011,18.4551267624
1228,20040513,新疆维吾尔自治区,650000,新星市,659011,17.7803452015
1229,20040514,新疆维吾尔自治区,650000,新星市,659011,14.8975999355
1230,20040515,新疆维吾尔自治区,650000,新星市,659011,17.7487051487
1231,20040516,新疆维吾尔自治区,650000,新星市,659011,20.5454702377
1232,20040517,新疆维吾尔自治区,650000,新星市,659011,23.247961998
1233,20040518,新疆维吾尔自治区,650000,新星市,659011,23.5613589287
1234,20040519,新疆维吾尔自治区,650000,新星市,659011,26.3475079536
1235,20040520,新疆维吾尔自治区,650000,新星市,659011,28.6465640068
1236,20040521,新疆维吾尔自治区,650000,新星市,659011,28.4706764221
1237,20040522,新疆维吾尔自治区,650000,新星市,659011,23.2365307808
1238,20040523,新疆维吾尔自治区,650000,新星市,659011,19.7817873955
1239,20040524,新疆维吾尔自治区,650000,新星市,659011,23.2487916946
1240,20040525,新疆维吾尔自治区,650000,新星市,659011,23.0875291824
1241,20040526,新疆维吾尔自治区,650000,新星市,659011,19.4270172119
1242,20040527,新疆维吾尔自治区,650000,新星市,659011,21.7124433517
1243,20040528,新疆维吾尔自治区,650000,新星市,659011,22.0131955147
1244,20040529,新疆维吾尔自治区,650000,新星市,659011,21.7792286873
1245,20040530,新疆维吾尔自治区,650000,新星市,659011,24.6766633987
1246,20040531,新疆维吾尔自治区,650000,新星市,659011,25.882434845
1247,20040601,新疆维吾尔自治区,650000,新星市,659011,23.2306680679
1248,20040602,新疆维吾尔自治区,650000,新星市,659011,20.8114290237
1249,20040603,新疆维吾尔自治区,650000,新星市,659011,16.294729948
1250,20040604,新疆维吾尔自治区,650000,新星市,659011,16.4705519676
1251,20040605,新疆维吾尔自治区,650000,新星市,659011,19.3149180412
1252,20040606,新疆维吾尔自治区,650000,新星市,659011,23.6438360214
1253,20040607,新疆维吾尔自治区,650000,新星市,659011,27.1372380257
1254,20040608,新疆维吾尔自治区,650000,新星市,659011,28.0695128441
1255,20040609,新疆维吾尔自治区,650000,新星市,659011,28.5804848671
1256,20040610,新疆维吾尔自治区,650000,新星市,659011,28.69161129
1257,20040611,新疆维吾尔自治区,650000,新星市,659011,26.850461483
1258,20040612,新疆维吾尔自治区,650000,新星市,659011,26.6230964661
1259,20040613,新疆维吾尔自治区,650000,新星市,659011,24.6110386848
1260,20040614,新疆维吾尔自治区,650000,新星市,659011,25.0554690361
1261,20040615,新疆维吾尔自治区,650000,新星市,659011,27.9810729027
1262,20040616,新疆维吾尔自治区,650000,新星市,659011,25.9728550911
1263,20040617,新疆维吾尔自治区,650000,新星市,659011,25.9732408524
1264,20040618,新疆维吾尔自治区,650000,新星市,659011,26.9383234978
1265,20040619,新疆维吾尔自治区,650000,新星市,659011,26.8679275513
1266,20040620,新疆维吾尔自治区,650000,新星市,659011,28.6998610497
1267,20040621,新疆维吾尔自治区,650000,新星市,659011,26.7761173248
1268,20040622,新疆维吾尔自治区,650000,新星市,659011,28.5196080208
1269,20040623,新疆维吾尔自治区,650000,新星市,659011,27.4585204124
1270,20040624,新疆维吾尔自治区,650000,新星市,659011,29.8380947113
1271,20040625,新疆维吾尔自治区,650000,新星市,659011,26.2572031021
1272,20040626,新疆维吾尔自治区,650000,新星市,659011,20.6990919113
1273,20040627,新疆维吾尔自治区,650000,新星市,659011,24.8009471893
1274,20040628,新疆维吾尔自治区,650000,新星市,659011,19.5634422302
1275,20040629,新疆维吾尔自治区,650000,新星市,659011,22.6918845177
1276,20040630,新疆维吾尔自治区,650000,新星市,659011,25.6817450523
1277,20040701,新疆维吾尔自治区,650000,新星市,659011,28.8133182526
1278,20040702,新疆维吾尔自治区,650000,新星市,659011,24.3961811066
1279,20040703,新疆维吾尔自治区,650000,新星市,659011,26.7994823456
1280,20040704,新疆维吾尔自治区,650000,新星市,659011,27.1035752296
1281,20040705,新疆维吾尔自治区,650000,新星市,659011,29.5199990273
1282,20040706,新疆维吾尔自治区,650000,新星市,659011,26.9024996758
1283,20040707,新疆维吾尔自治区,650000,新星市,659011,19.9807882309
1284,20040708,新疆维吾尔自治区,650000,新星市,659011,23.894505024
1285,20040709,新疆维吾尔自治区,650000,新星市,659011,27.5922207832
1286,20040710,新疆维吾尔自治区,650000,新星市,659011,26.4878234863
1287,20040711,新疆维吾尔自治区,650000,新星市,659011,27.2412590981
1288,20040712,新疆维吾尔自治区,650000,新星市,659011,29.713944912
1289,20040713,新疆维吾尔自治区,650000,新星市,659011,30.574201107
1290,20040714,新疆维吾尔自治区,650000,新星市,659011,29.9462089539
1291,20040715,新疆维吾尔自治区,650000,新星市,659011,30.5618748665
1292,20040716,新疆维吾尔自治区,650000,新星市,659011,29.9034967422
1293,20040717,新疆维吾尔自治区,650000,新星市,659011,29.6369376183
1294,20040718,新疆维吾尔自治区,650000,新星市,659011,32.6916413307
1295,20040719,新疆维吾尔自治区,650000,新星市,659011,30.8568954468
1296,20040720,新疆维吾尔自治区,650000,新星市,659011,24.4410657883
1297,20040721,新疆维吾尔自治区,650000,新星市,659011,24.6211490631
1298,20040722,新疆维吾尔自治区,650000,新星市,659011,26.6984858513
1299,20040723,新疆维吾尔自治区,650000,新星市,659011,26.8680176735
1300,20040724,新疆维吾尔自治区,650000,新星市,659011,26.29099226
1301,20040725,新疆维吾尔自治区,650000,新星市,659011,27.172056675
1302,20040726,新疆维吾尔自治区,650000,新星市,659011,24.4672217369
1303,20040727,新疆维吾尔自治区,650000,新星市,659011,24.951628685
1304,20040728,新疆维吾尔自治区,650000,新星市,659011,25.3209815025
1305,20040729,新疆维吾尔自治区,650000,新星市,659011,26.6938714981
1306,20040730,新疆维吾尔自治区,650000,新星市,659011,27.433927536
1307,20040731,新疆维吾尔自治区,650000,新星市,659011,26.9353079796
1308,20040801,新疆维吾尔自治区,650000,新星市,659011,25.3900108337
1309,20040802,新疆维吾尔自治区,650000,新星市,659011,28.1436843872
1310,20040803,新疆维吾尔自治区,650000,新星市,659011,32.2722482681
1311,20040804,新疆维吾尔自治区,650000,新星市,659011,26.163713932
1312,20040805,新疆维吾尔自治区,650000,新星市,659011,24.3615689278
1313,20040806,新疆维吾尔自治区,650000,新星市,659011,25.7502384186
1314,20040807,新疆维吾尔自治区,650000,新星市,659011,28.0703110695
1315,20040808,新疆维吾尔自治区,650000,新星市,659011,22.8308320045
1316,20040809,新疆维吾尔自治区,650000,新星市,659011,21.7064948082
1317,20040810,新疆维吾尔自治区,650000,新星市,659011,23.2087292671
1318,20040811,新疆维吾尔自治区,650000,新星市,659011,24.6961083412
1319,20040812,新疆维吾尔自治区,650000,新星市,659011,25.8486289978
1320,20040813,新疆维吾尔自治区,650000,新星市,659011,26.970284462
1321,20040814,新疆维吾尔自治区,650000,新星市,659011,22.3960113525
